1 2 81814
1 3 2381
1 4 2172
1 5 36602
1 6 3790
1 7 572
1 8 39
1 9 613
1 10 4988
1 11 6577
1 12 1019
1 13 870
1 14 7914
1 15 20456
1 16 22820
1 17 5630
2 3 1959
2 4 6526
2 5 12783
2 6 3450
2 7 4881
2 8 702
2 9 190
2 10 8118
2 11 17132
2 12 531
2 13 2726
2 14 16976
2 15 11531
2 16 24096
2 17 6932
3 4 10122
3 5 11264
3 6 32810
3 7 9110
3 8 736
3 9 12641
3 10 27
3 11 2096
3 12 7051
3 13 5267
3 14 4734
3 15 4812
3 16 4580
3 17 7057
4 5 7828
4 6 29117
4 7 44005
4 8 1545
4 9 6506
4 10 66
4 11 2008
4 12 8611
4 13 3532
4 14 52389
4 15 16939
4 16 3858
4 17 26598
5 6 26112
5 7 5783
5 8 415
5 9 6466
5 10 338
5 11 24218
5 12 21176
5 13 10631
5 14 25535
5 15 21974
5 16 40574
5 17 17736
6 7 25230
6 8 1931
6 9 7285
6 11 5178
6 12 20523
6 13 17243
6 14 12870
6 15 3905
6 16 16449
6 17 6385
7 8 10685
7 9 11586
7 10 189
7 11 5505
7 12 8671
7 13 3782
7 14 23517
7 15 6055
7 16 5325
7 17 12145
8 9 684
8 10 403
8 11 1851
8 12 5929
8 13 6314
8 14 2826
8 15 507
8 16 3641
8 17 7733
9 10 139
9 11 282
9 12 1454
9 13 1835
9 14 6720
9 15 3292
9 16 2407
9 17 16652
10 11 1094
10 12 925
10 13 373
10 14 1
10 15 344
10 16 2511
10 17 2384
11 12 2806
11 13 444
11 14 191
11 15 5091
11 16 21129
11 17 459
12 13 19355
12 14 7167
12 15 2999
12 16 16547
12 17 4881
13 14 7447
13 15 1126
13 16 22837
13 17 11912
14 15 15327
14 16 16757
14 17 45417
15 16 13317
15 17 7592
16 17 20860
