1 2 228
1 3 203
1 4 2101
1 5 7261
1 7 12
1 8 12259
1 9 9518
1 10 290
1 11 5554
1 13 8313
1 14 1
1 16 346
1 17 1358
1 18 21
1 19 12772
1 20 74
1 21 1151
1 23 29392
1 24 932
1 25 26418
1 26 12027
1 28 1644
1 29 837
1 30 11842
1 31 14176
1 32 32543
1 33 1
1 35 9586
1 36 3018
1 39 2
1 40 222
1 41 21
1 43 41
1 44 15
1 45 1
1 46 1921
1 47 30
1 49 28
1 51 4
1 52 1421
1 53 1
1 57 5
1 58 85
1 60 91
1 61 335
1 63 6
1 64 1
1 65 129
1 66 6
1 67 60
1 70 22
2 32 2515
2 36 3
2 33 103
2 8 5489
2 9 7967
2 10 3762
2 11 368
2 15 42
2 16 956
2 17 441
2 52 2
2 68 3
2 26 1031
2 63 1
2 28 361
2 29 970
2 30 2006
2 31 2503
3 32 952
3 4 1258
3 5 414
3 64 1
3 13 13
3 14 183
3 15 1
3 18 40
3 19 38
3 20 5
3 21 2
3 23 1532
3 24 572
3 25 3171
3 27 1
3 28 197
3 29 2089
4 5 1703
4 9 76
4 18 201
4 19 6321
4 20 2
4 21 327
4 23 2741
4 24 149
4 25 26735
4 28 5618
4 29 13843
4 30 23
4 31 9
4 32 1352
4 36 2
4 37 6
4 39 2
4 40 1
4 43 25
4 44 48
4 45 15
4 46 1
4 47 12
4 51 25
4 54 2
4 58 5
4 60 6
4 63 6
4 65 20
4 67 18
4 70 1
5 8 1
5 9 403
5 11 208
5 13 2
5 14 2
5 15 4
5 17 51
5 18 63
5 19 191
5 23 1984
5 24 532
5 25 1005
5 26 416
5 28 7
5 29 85
5 30 528
5 31 4
5 32 3995
5 36 925
5 40 61
5 46 264
5 48 4
5 50 14
5 52 213
5 53 1
5 58 3
5 59 2
5 60 10
5 61 24
5 62 14
5 63 10
5 64 17
5 65 13
5 67 1
5 68 4
6 26 81
6 30 2
7 36 1
7 65 1
7 8 96
7 17 1
7 52 1
7 61 1
7 31 15
8 9 14125
8 10 32986
8 11 745
8 12 10031
8 13 8182
8 14 1812
8 15 95
8 16 17025
8 17 1971
