1 2 1431
1 3 2885
1 4 3178
1 5 19
1 6 800
1 7 227
1 8 78
1 9 6
1 11 2
1 12 1
1 13 11
1 14 12
1 15 628
1 16 743
1 17 426
1 18 6
1 19 9
1 26 13
1 30 113
1 31 5
1 33 1178
1 34 35
1 35 655
1 36 546
1 37 39
1 40 154
1 41 647
2 3 24182
2 4 20554
2 5 1868
2 6 14540
2 7 2842
2 8 61
2 9 19
2 10 92
2 11 72
2 12 684
2 13 2065
2 14 1362
2 15 3128
2 16 6053
2 17 5188
2 18 1360
2 19 10
2 20 3
2 22 37
2 25 33
2 26 5
2 27 3
2 29 8
2 30 6417
2 31 7
2 32 4526
2 33 32383
2 34 1511
2 35 9518
2 36 293
2 37 41
2 38 72
2 39 64
2 40 110
2 41 14141
3 4 32361
3 5 170
3 6 22279
3 7 733
3 8 303
3 9 162
3 10 90
3 11 520
3 12 315
3 13 673
3 14 425
3 15 6821
3 16 10046
3 17 7360
3 18 1683
3 19 29
3 20 207
3 22 30
3 25 54
3 26 28
3 27 1
3 28 3
3 29 30
3 30 2971
3 31 570
3 32 3233
3 33 21497
3 34 1033
3 35 5037
3 36 5477
3 37 425
3 38 142
3 39 326
3 40 2100
3 41 28560
4 5 949
4 6 32779
4 7 995
4 8 137
4 9 28
4 10 364
4 11 965
4 12 867
4 13 1398
4 14 455
4 15 3493
4 16 5389
4 17 3559
4 18 632
4 19 167
4 20 157
4 22 39
4 25 71
4 26 110
4 27 122
4 28 9
4 29 378
4 30 1604
4 31 680
4 32 1609
4 33 18604
4 34 821
4 35 1431
4 36 3767
4 37 246
4 38 173
4 39 176
4 40 1779
4 41 19717
5 6 952
5 7 4843
5 8 161
5 9 33
5 10 143
5 11 155
5 12 271
5 13 752
5 14 332
5 15 226
5 16 4
5 17 12
5 18 511
5 19 7
5 20 14
5 21 47
5 22 71
5 24 19
5 25 34
5 26 27
5 29 253
5 30 38
5 31 46
5 32 814
5 33 762
5 35 2
5 36 36
5 37 24
5 38 83
5 39 141
5 40 163
5 41 141
6 7 135
6 8 4180
6 9 1360
6 10 511
6 11 849
6 12 535
6 13 862
6 14 228
6 15 4472
6 16 4069
6 17 7699
6 18 2517
6 19 1071
6 20 963
6 21 2
6 24 3
6 25 213
6 26 420
6 27 239
6 28 22
6 29 781
6 30 1550
6 31 318
6 32 554
6 33 13729
6 34 1077
6 35 1445
6 36 1850
6 37 18577
6 38 473
6 39 1365
6 40 923
6 41 39893
7 8 20
7 9 424
7 10 6069
7 11 2086
7 12 743
7 13 4898
7 14 12562
7 15 8042
7 16 8943
7 17 2008
7 18 16328
7 19 8
7 20 19
7 21 3435
7 22 59
7 24 6647
7 25 9948
7 26 40
7 29 23
7 30 6201
7 32 9192
7 33 6167
7 34 7647
7 35 292
7 36 1
7 37 23
7 38 65
7 39 476
7 40 46
7 41 5955
8 9 2539
8 10 29
8 11 41
8 12 4
8 15 487
8 16 447
8 18 72
8 19 16
8 20 1
8 26 228
8 29 16
8 32 2
8 33 2
8 37 4407
8 39 2054
8 40 288
8 41 2687
9 10 345
9 11 12
9 14 1
9 15 158
9 16 139
9 18 484
9 26 290
9 29 5
9 31 18
9 32 1257
9 33 1657
9 37 2767
9 38 12
9 39 4289
9 40 150
9 41 2426
10 11 3434
10 12 395
10 13 520
10 14 8769
10 15 6574
10 16 8278
10 17 1105
10 18 1222
10 19 50
10 20 89
10 21 47
10 25 36
10 26 1377
10 27 47
10 28 6
10 29 123
10 30 12418
10 31 53
10 32 14352
10 33 1564
10 34 5522
10 35 650
10 36 28
10 37 78
10 38 549
10 39 1094
10 40 2257
10 41 1517
11 12 257
11 13 476
11 14 2246
11 15 10006
11 16 9351
11 17 106
11 18 121
11 19 87
11 20 11315
11 25 60
11 26 147
11 27 171
11 28 9
11 29 290
11 30 5913
11 31 4217
11 32 5902
11 33 19
11 34 1676
11 35 598
11 36 4
11 37 27
11 38 3141
11 39 221
11 40 32613
11 41 14854
12 13 11917
12 14 1231
12 15 841
12 16 1129
12 18 309
12 19 4
12 20 24
12 22 152
12 24 370
12 25 1852
12 26 12
12 27 47
12 28 12
12 29 97
12 30 511
12 31 42
12 32 35
12 33 9
12 34 251
12 36 28
12 37 78
12 38 208
12 39 186
12 40 220
12 41 490
13 14 11983
13 15 539
13 16 808
13 17 10
13 18 1286
13 19 2
13 20 42
13 22 15
13 24 42
13 25 1567
13 26 11
13 27 110
13 28 21
13 29 176
13 30 1541
13 31 84
13 32 952
13 33 21
13 34 369
13 35 3
13 36 52
13 37 103
13 38 294
13 39 196
13 40 448
13 41 593
14 15 10893
14 16 10746
14 17 311
14 18 1331
14 19 2
14 20 6
14 22 22
14 24 1002
14 25 1111
14 26 208
14 27 20
14 28 11
14 29 26
14 30 18079
14 31 23
14 32 18613
14 33 28
14 34 6374
14 35 4
14 36 21
14 37 26
14 38 131
14 39 55
14 40 878
14 41 2340
15 16 58494
15 17 19986
15 18 223
15 19 284
15 20 6659
15 21 2
15 22 252
15 23 1
15 24 1910
15 25 1678
15 26 1032
15 27 102
15 28 3
15 29 589
15 30 23216
15 31 12889
15 32 28317
15 33 14713
15 34 18356
15 35 10571
15 36 2238
15 37 1488
15 38 696
15 39 417
15 40 16374
15 41 38812
16 17 33202
16 18 89
16 19 258
16 20 3158
16 22 292
16 24 959
16 25 1750
16 26 1044
16 27 25
16 29 116
16 30 29663
16 31 9032
16 32 43125
16 33 26765
16 34 24470
16 35 18272
16 36 3851
16 37 804
16 38 156
16 39 278
16 40 12990
16 41 37125
17 18 2
17 19 202
17 20 990
17 26 165
17 27 5
17 29 2
17 30 6990
17 31 1513
17 32 8816
17 33 22799
17 34 13839
17 35 20098
17 36 9965
17 37 2280
17 38 813
17 40 430
17 41 43076
18 19 336
18 20 12
18 21 2040
18 24 3378
18 25 7629
18 26 155
18 29 80
18 30 65
18 31 75
18 32 1952
18 33 5510
18 34 147
18 35 2
18 36 11
18 37 13
18 38 42
18 39 843
18 40 72
18 41 5284
19 20 108
19 25 1
19 26 433
19 27 2
19 29 6
19 30 1
19 31 19
19 32 1
19 33 25
19 34 7
19 35 69
19 36 78
19 37 149
19 38 20
19 39 20
19 40 58
19 41 1151
20 25 26
20 26 118
20 27 53
20 29 4
20 30 3
20 31 4202
20 32 1
20 33 16
20 34 1
20 35 25
20 36 2
20 37 313
20 38 5323
20 39 7
20 40 13855
20 41 27058
21 33 316
21 41 1821
21 24 1831
21 25 1313
22 33 1
22 41 4341
22 34 176
22 24 1768
22 25 418
22 30 144
23 40 5
23 41 2
23 29 5
24 32 26
24 33 273
24 34 2365
24 41 12677
24 25 5128
24 30 19
25 26 7
25 27 48
25 28 25
25 29 52
25 30 426
25 31 9
25 32 37
25 33 20
25 34 1162
25 37 11
25 38 15
25 39 15
25 40 29
25 41 1370
26 27 15
26 29 4
26 30 662
26 31 4
26 32 986
26 33 152
26 34 389
26 35 206
26 36 65
26 37 313
26 38 17
26 39 194
26 40 207
26 41 696
27 28 9
27 29 41
27 30 16
27 31 110
27 33 2
27 37 7
27 38 11
27 39 9
27 40 43
27 41 1613
28 37 2
28 39 4
28 40 1
28 41 22
28 38 4
28 29 19
28 30 2
28 31 1
29 30 36
