1 33 74
1 2 183
1 3 201
1 4 40
1 5 10
1 6 4
1 39 3
1 40 12
1 41 17
1 10 9
1 7 15
1 11 16
1 19 1
1 26 1
1 27 1
2 3 19910
2 4 12655
2 5 1922
2 6 7958
2 7 766
2 10 19
2 11 35
2 12 631
2 13 259
2 14 265
2 15 67
2 16 268
2 17 2343
2 18 2295
2 19 24
2 21 16
2 22 2374
2 23 2
2 24 14
2 25 2052
2 26 6
2 27 2
2 29 8
2 30 299
2 31 30
2 32 269
2 33 12119
2 34 5750
2 35 2858
2 36 161
2 38 1
2 39 3
2 40 40
2 41 13605
3 4 37402
3 5 2271
3 6 30462
3 7 287
3 8 799
3 9 2
3 10 69
3 11 30
3 13 11
3 14 167
3 15 11
3 16 174
3 17 810
3 18 4889
3 19 155
3 20 11
3 22 1816
3 25 413
3 26 24
3 27 5
3 30 174
3 31 4
3 32 185
3 33 11654
3 34 1803
3 35 1943
3 36 7277
3 37 47
3 38 25
3 39 1
3 40 61
3 41 18326
4 5 673
4 6 37025
4 7 215
4 8 2355
4 9 16
4 10 46
4 11 47
4 13 2
4 14 2
4 15 234
4 16 174
4 17 66
4 18 4226
4 19 112
4 20 5
4 22 144
4 23 9
4 25 4
4 26 26
4 27 7
4 29 6
4 30 109
4 31 123
4 32 10
4 33 6816
4 34 8
4 35 63
4 36 2719
4 37 116
4 38 54
4 39 2
4 40 63
4 41 14436
5 6 114
5 7 2859
5 10 4
5 11 132
5 13 4
5 15 1783
5 16 1019
5 17 24
5 18 482
5 19 5
5 20 12
5 23 178
5 25 42
5 27 5
5 29 286
5 30 251
5 31 928
5 32 1
5 33 3414
5 34 26
5 37 2
5 39 2
5 40 140
5 41 189
6 7 145
6 8 3332
6 9 1466
6 10 64
6 11 17
6 13 2
6 14 8
6 15 5434
6 16 92
6 17 4199
6 18 1269
6 19 146
6 20 4
6 22 56
6 23 30
6 25 76
6 26 77
6 27 38
6 28 387
6 29 3398
6 30 101
6 31 109
6 32 28
6 33 2914
6 35 60
6 36 11971
6 37 20276
6 38 3376
6 39 38
6 40 134
6 41 35470
7 8 81
7 9 1680
7 10 5540
7 11 5852
7 12 971
7 13 14414
7 14 26342
7 15 1406
7 16 2129
7 17 1731
7 18 4122
7 19 20
7 21 46
7 22 251
7 23 151
7 24 4
7 25 146
7 26 1592
7 27 53
7 29 254
7 30 1560
7 31 762
7 32 19803
7 33 8278
7 34 852
7 35 840
7 36 41
7 37 27
7 38 15
7 39 5497
7 40 206
7 41 1789
8 37 345
8 40 22
8 41 724
8 10 32
8 39 92
8 13 86
8 14 81
8 15 11
8 16 16
8 11 49
8 19 1
8 9 247
8 26 158
8 38 12
8 31 3
9 10 113
9 11 184
9 12 11
9 13 2133
9 14 2015
9 15 15
9 16 17
9 19 13
9 20 3
9 26 1724
9 31 1
9 36 1
9 37 2593
9 38 42
9 39 362
9 40 39
9 41 2782
10 11 10308
10 12 20
10 13 4971
10 14 6006
10 15 2594
10 16 1168
10 17 245
10 18 15
10 19 48
10 20 1
10 22 59
10 26 551
10 27 135
10 30 3527
10 31 15
10 32 2426
10 33 27
10 35 8
10 36 16
10 37 27
10 38 2434
10 39 7286
10 40 424
10 41 2953
11 12 2
11 13 4940
11 14 6061
11 15 453
11 16 274
11 17 90
11 18 19
11 19 74
11 20 3848
11 25 36
11 26 471
11 27 88
11 28 7
11 29 2
11 30 3321
11 31 328
11 32 2227
11 33 6
11 34 19
11 35 1
11 36 1
11 37 136
11 38 1703
11 39 7237
11 40 15774
11 41 11750
12 32 6356
12 33 3918
12 35 109
12 34 4039
12 14 6142
12 13 14090
12 16 1936
12 17 188
12 18 2111
12 21 217
12 22 149
12 41 2642
12 24 180
12 25 2757
12 26 5
12 30 1881
13 14 43284
13 15 29
13 16 8384
13 17 395
13 18 643
13 19 6
13 20 4
13 21 37
13 22 750
13 24 9
13 25 1326
13 26 1945
13 30 11482
13 31 16
13 32 18721
13 33 521
13 34 2307
13 35 215
13 37 1
13 38 3
13 39 4498
13 40 28
13 41 382
14 15 313
14 16 10801
14 17 2037
14 18 6085
14 19 5
14 20 4
14 21 28
14 22 491
14 24 4
14 25 754
14 26 1846
14 27 11
14 30 16414
14 31 27
14 32 29830
14 33 2912
14 34 1017
14 35 956
14 36 56
14 37 1
14 38 28
14 39 5084
14 40 68
14 41 2084
15 16 41247
15 17 1940
15 18 41
15 19 4
15 20 15
15 22 2999
15 23 4055
15 25 767
15 27 16013
15 28 1729
15 29 13796
15 30 1897
15 31 27032
15 32 779
15 33 61
15 34 36
15 35 30
15 37 105
15 38 5521
15 39 1370
15 40 5574
15 41 47369
16 17 12956
16 18 1876
16 19 11
16 20 28
16 22 6199
16 23 523
16 25 2834
16 26 1
16 27 3233
16 28 23
16 29 538
16 30 20736
16 31 17146
16 32 14826
16 33 1606
16 34 3655
16 35 977
16 36 147
16 37 33
16 38 1522
16 39 301
16 40 1421
16 41 44219
17 18 73
17 20 111
17 22 2981
17 25 1555
17 27 158
17 28 5
17 29 2
17 30 2926
17 31 881
17 32 3121
17 33 6219
17 34 4157
17 35 8453
17 36 3171
17 37 4207
17 38 990
17 39 154
17 40 1136
17 41 39975
18 19 29
18 21 2046
18 22 264
18 24 161
18 25 5926
18 27 2
18 29 1
18 30 1911
18 31 25
18 32 17387
18 33 12903
18 34 2289
18 35 8
18 36 22
18 37 67
18 38 11
18 39 6
18 40 10
18 41 14887
19 20 1
19 26 172
19 30 19
19 31 2
19 33 58
19 34 5
19 36 16
19 37 22
19 38 21
19 39 76
19 40 4
19 41 183
20 25 8
20 26 4
20 30 34
20 31 227
20 32 1
20 33 1
20 34 6
20 36 9
20 37 532
20 38 365
20 39 114
20 40 3375
20 41 7593
21 32 20
21 33 622
21 34 40
21 41 375
21 22 249
21 24 221
21 25 1354
21 30 4
22 24 1275
22 25 8396
22 30 3527
22 32 416
22 33 437
22 34 7362
22 35 1358
22 36 1562
22 38 11
22 39 2
22 41 15776
23 27 1
23 40 6
23 41 13
23 25 2
23 38 10
23 28 156
23 29 3319
23 30 11
23 31 3690
24 32 4
24 33 159
24 34 21
24 41 41
24 25 1703
25 28 18
25 29 12
25 30 3053
25 31 13
25 32 2687
25 33 6042
25 34 6480
25 35 590
25 36 185
25 38 10
25 40 19
25 41 6830
26 29 1
26 30 8
26 31 1
26 33 2
26 37 517
26 38 27
26 39 696
26 40 15
26 41 538
27 28 1254
27 29 601
27 30 56
27 31 673
27 32 40
27 33 10
27 37 48
27 38 1371
27 39 56
27 40 2353
27 41 17872
28 38 8
28 40 20
28 41 1277
28 29 959
28 30 14
28 31 140
29 38 25
29 41 527
29 31 8963
29 40 84
29 30 27
29 37 3
30 31 171
30 32 23512
30 33 3602
30 34 3524
30 35 625
30 36 83
30 37 5
30 38 112
30 39 377
30 40 328
30 41 5563
31 32 2
31 33 2
31 34 1
31 35 1
31 37 5
31 38 463
31 39 3
31 40 1071
31 41 5256
32 33 17199
32 34 3183
32 35 1291
32 36 74
32 37 4
32 38 90
32 39 249
32 40 87
32 41 4217
33 34 6778
33 35 4565
33 36 25
33 37 4
33 38 73
33 39 16
33 40 33
33 41 15747
34 35 4079
34 36 760
34 38 1
34 39 1
34 40 21
34 41 16159
35 36 560
35 37 16
35 38 23
35 39 17
35 40 19
35 41 14879
36 37 5814
36 38 16
36 39 16
36 40 41
36 41 22446
37 38 3355
37 39 897
37 40 2277
37 41 49823
38 39 2583
38 40 8903
38 41 18657
39 40 1532
39 41 3203
40 41 25947
