1 2 14606
1 3 22822
1 4 41719
1 5 39081
1 6 15545
1 7 24013
1 8 29315
1 9 5298
1 10 1590
1 12 18027
1 13 26322
1 14 38971
1 15 4347
1 16 10953
1 17 16230
2 3 4
2 4 123
2 5 5867
2 6 9
2 7 91
2 8 92
2 10 172
2 11 3658
2 12 2199
2 13 43
2 14 37
2 15 495
2 16 2474
2 17 88
3 4 33165
3 5 34197
3 6 65042
3 7 19420
3 8 14741
3 9 7638
3 10 807
3 11 3303
3 12 13590
3 13 14590
3 14 21359
3 15 2237
3 16 7729
3 17 16627
4 5 28311
4 6 35855
4 7 77843
4 8 42409
4 9 1372
4 10 2066
4 11 1099
4 12 32050
4 13 29421
4 14 91763
4 15 541
4 16 3859
4 17 31504
5 6 57420
5 7 31227
5 8 15890
5 9 7878
5 10 2708
5 11 42578
5 12 42186
5 13 31340
5 14 21879
5 15 3946
5 16 34140
5 17 16679
6 7 40986
6 8 21042
6 9 5059
6 10 725
6 11 10250
6 12 39622
6 13 20669
6 14 22556
6 15 176
6 16 7657
6 17 15579
7 8 37699
7 9 679
7 10 2033
7 11 15440
7 12 31296
7 13 16985
7 14 50207
7 15 49
7 16 5623
7 17 12337
8 9 188
8 10 5732
8 11 2018
8 12 42284
8 13 33001
8 14 33777
8 15 58
8 16 8836
8 17 19073
9 10 19
9 11 4
9 12 106
9 13 6848
9 14 1360
9 15 1995
9 16 5618
9 17 5235
10 11 5
10 12 2242
10 13 2022
10 14 1762
10 15 9
10 16 4450
10 17 3534
11 12 13295
11 13 284
11 14 59
11 16 20867
11 17 48
12 13 37385
12 14 16360
12 15 238
12 16 17726
12 17 4090
13 14 26759
13 15 1211
13 16 20545
13 17 23093
14 15 529
14 16 4707
14 17 32608
15 16 3203
15 17 1065
16 17 13694
