1 2 450
1 3 6599
1 5 139
1 6 1
1 7 11362
1 8 52
1 9 97
1 10 34
1 11 7904
1 13 5343
1 14 1
1 15 304
1 16 18
1 17 8770
1 18 15
1 19 1313
1 23 5
1 29 388
1 30 1
1 31 390
1 33 694
1 34 10
1 37 711
1 38 2
1 40 2
1 47 2133
1 48 5
1 50 2
1 52 2
1 53 51
1 54 104
1 55 3942
1 56 134
1 57 16166
1 58 483
1 59 2763
1 60 13
1 61 314
1 63 4412
1 64 79
1 65 1294
1 66 5
1 67 78
1 68 4
1 69 3
1 70 7
1 71 1362
1 72 1
1 73 1
1 74 2
1 78 1
1 79 1005
1 81 7508
1 83 23
1 85 9898
1 86 824
1 87 118
1 88 1
1 89 2677
1 90 278
1 91 2794
1 92 5
1 93 1634
1 97 337
1 99 3206
1 100 1
2 3 8
2 4 150
2 5 101
2 6 8
2 7 162
2 8 541
2 9 80
2 10 102
2 11 60
2 12 309
2 13 175
2 14 253
2 15 32
2 16 145
2 17 1604
2 18 86
2 19 6
2 20 698
2 27 2
2 29 2430
2 30 76
2 31 5
2 32 9
2 33 437
2 34 1185
2 37 622
2 38 37
2 40 28
2 44 42
2 47 3369
2 48 631
2 50 14
2 51 12
2 52 569
2 53 1238
2 54 967
2 55 2450
2 56 65
2 57 12167
2 58 16299
2 59 29
2 60 475
2 61 5706
2 62 703
2 63 18
2 64 9307
2 65 1276
2 66 209
2 67 185
2 68 365
2 71 268
2 72 10
2 73 92
2 74 26
2 77 15
2 78 52
2 79 35
2 80 1
2 81 692
2 82 21
2 83 1
2 84 15
2 85 2553
2 86 2671
2 87 5
2 88 68
2 89 2
2 90 336
2 91 523
2 92 235
2 93 184
2 94 123
2 99 97
2 100 123
3 4 209
3 5 521
3 6 10
3 7 5798
3 8 88
3 9 104
3 10 7
3 11 463
3 13 607
3 15 12
3 16 1
3 17 1168
3 19 2225
3 20 70
3 21 41
3 23 6886
3 24 145
3 25 1330
3 26 13
3 27 1651
3 29 481
3 31 2250
3 32 3015
3 33 404
3 34 2934
3 36 38
3 37 740
3 39 11
3 43 2620
3 45 479
3 46 11
3 47 2054
3 48 210
3 49 2822
3 50 2429
3 51 4937
3 52 1005
3 53 39
3 54 24
3 55 888
3 56 5
3 57 1693
3 58 7
3 59 1785
3 60 4071
3 61 1049
