1 2 884
1 132 1562
1 7 1
1 138 1344
1 11 31
1 130 6567
1 142 16
1 15 1106
1 144 2812
1 167 115
1 148 415
1 149 4044
1 151 7
1 25 23
1 157 1818
1 158 12505
1 161 7
1 165 8
1 39 797
1 43 8
1 176 114
1 182 676
1 23 1
1 185 1750
1 120 233
1 187 1800
1 188 18
1 190 707
1 192 2231
1 68 1
1 74 862
1 13 5
1 184 2
1 84 61
1 87 78
1 88 3
1 90 127
1 79 1820
1 95 5290
1 96 5888
1 99 3
1 101 29
1 102 2320
1 81 333
1 106 2
1 107 23
1 108 1622
1 119 1718
1 153 5
1 121 2287
1 127 2
1 4 257
1 21 391
2 128 15
2 3 7
2 132 14
2 7 655
2 8 1
2 9 2694
2 10 1
2 140 1
2 13 1123
2 142 1029
2 15 22626
2 145 9
2 146 11
2 148 3
2 149 17112
2 22 3
2 23 6
2 25 497
2 155 1
2 156 6
2 158 698
2 32 9149
2 161 201
2 36 1242
2 165 901
2 38 3
2 39 3
2 169 52
2 170 1
2 135 3
2 173 15
2 174 1
2 136 11
2 179 339
2 182 56
2 55 22236
2 184 85
2 185 2
2 188 4936
2 189 329
2 62 1399
2 65 39
2 192 2
2 193 1287
2 195 9
2 68 209
2 198 137
2 71 10
2 73 5
2 77 3
2 81 1273
2 84 1463
2 85 221
2 87 9
2 90 1
2 95 3363
2 96 641
2 97 10
2 99 1121
2 100 1
2 101 568
2 102 1166
2 103 3
2 106 95
2 108 1
2 18 12
2 113 39
2 116 7504
2 190 2
2 118 2
2 41 4
2 120 3
2 121 2083
2 127 380
2 4 5
2 21 2
3 131 18
3 5 72
3 6 1
3 135 1
3 136 12
3 138 815
3 11 8
3 130 341
3 14 6
3 143 3
3 16 227
3 18 21076
3 21 250
3 152 1
3 156 19
3 161 494
3 162 49
3 36 9692
3 134 2
3 38 1
3 167 216
3 40 5
3 169 133
3 95 3
3 7 19
3 44 72
3 173 3619
3 47 97
3 48 1
3 177 50
3 178 2
3 179 24
3 180 1
3 53 8955
3 121 5710
3 184 28
3 57 1409
3 58 1
3 59 133
3 188 365
3 189 3253
3 65 2
3 192 1834
3 193 7103
3 67 13
3 69 8534
3 198 343
3 74 11
3 75 33
3 45 118
3 28 24
3 141 733
3 80 433
3 34 62
3 37 114
3 139 1
3 85 205
3 185 109
3 88 7161
3 90 931
3 92 126
3 186 1
3 165 22
3 96 9231
3 97 101
3 101 139
3 102 266
3 103 870
3 104 1126
3 105 147
3 171 7
3 39 167
3 108 164
3 146 9
3 113 1309
3 114 20
3 118 1
3 84 1
3 122 6
3 126 21
3 127 4
4 7 112
4 8 8578
4 10 6693
4 11 30
4 13 352
4 14 2
4 15 3
4 17 5418
4 18 3
4 19 510
4 21 2
4 22 121
4 23 4768
4 25 86
4 26 1454
4 27 15
4 30 3
4 32 9
4 33 1896
4 36 13393
4 38 469
4 39 16
4 44 2914
4 46 34
4 47 7368
4 48 14
4 49 188
4 53 8
4 55 9
4 59 4
4 60 1853
4 61 185
4 62 2345
4 63 3
4 65 1221
4 66 5187
4 67 22695
4 68 193
4 69 5
4 71 1702
4 72 2126
4 74 8
4 81 11
4 82 19
4 84 338
4 86 3
4 87 17081
4 89 1029
4 90 447
4 91 816
4 92 12
4 94 671
4 95 13218
4 96 37
4 97 230
4 98 4149
4 99 256
4 100 1
4 101 81
4 102 360
4 103 297
4 106 858
4 108 155
4 111 71
4 113 132
4 114 10
4 115 773
4 116 8
4 118 500
4 119 216
4 120 23209
4 121 834
4 124 2626
4 126 10
4 127 452
4 128 2997
4 129 1757
4 130 1
4 131 10
4 132 736
4 136 336
4 138 20
4 140 3569
4 142 545
4 144 7698
4 145 6510
4 147 2282
4 148 9
4 150 5730
4 152 127
4 153 3046
4 155 9114
4 156 27
4 157 105
4 158 432
4 163 13
4 164 9725
4 165 199
4 167 18
4 170 936
4 176 1
4 179 104
4 182 61
4 183 6719
4 184 67
4 185 248
4 187 2531
4 189 1085
4 190 88
4 192 389
4 193 1591
4 199 1345
5 128 21
5 132 37
5 135 6
5 8 16
5 138 2
5 11 4
5 141 64
5 60 6
5 146 1166
5 147 5
5 148 13
5 21 474
5 153 9
5 155 20
5 33 4
5 162 1460
5 36 20
5 166 1
5 39 264
5 168 2
5 41 1
5 170 1
5 43 8
5 173 500
5 46 121
5 178 22
5 53 587
5 54 23
5 56 1396
5 185 88
5 95 16
5 188 5
5 189 2
5 190 5
5 192 69
5 193 17
5 66 1033
5 69 10
5 198 3
5 161 7
5 72 11
5 80 275
5 83 11
5 85 2
5 57 40
5 88 44
5 90 37
5 94 6
5 182 30
5 96 1625
5 50 655
5 100 1
5 102 4
5 103 851
5 104 9
5 105 27
5 167 1
5 108 1011
5 18 101
5 111 702
5 113 1295
5 19 2823
5 120 4
5 121 51
5 124 4
6 128 1
6 135 136
6 8 9
6 141 1
6 173 94
6 146 493
6 131 2
6 20 90
6 155 498
6 28 8
6 33 3
6 162 11
6 169 3
6 170 8
6 45 36
6 49 3
6 53 15
6 57 3
6 60 1
6 190 2
6 64 224
6 196 21
6 75 495
6 77 5
6 80 1
6 81 18
6 90 1
6 95 1
6 100 2
6 103 1
6 18 19
6 110 159
6 113 510
6 120 2
6 122 11
6 124 3
7 128 101
7 98 41
7 65 124
7 136 47
7 137 12
7 10 409
7 139 2
7 140 46
7 13 4124
7 142 246
7 15 577
7 145 75
7 131 50
7 149 211
7 22 48
7 23 2993
7 152 15
7 25 19
7 154 43
7 27 87
7 156 23
7 30 77
7 32 2339
7 161 1
7 34 14
7 163 1
7 165 242
7 38 20
7 169 15
7 170 1
7 171 85
7 174 5
7 47 59
7 48 10
7 179 1354
7 55 431
7 184 52
7 59 47
7 61 114
7 62 298
7 193 32
7 195 53
7 68 157
7 71 88
7 73 26
7 183 9
7 77 11
7 120 8
7 82 13
7 84 33
7 87 16
7 92 126
7 199 1332
7 97 84
7 67 28
7 99 1368
7 101 27
7 104 10
7 105 1
7 106 194
7 189 21
7 114 1
7 115 1786
7 116 229
7 118 26
7 153 2
7 121 9
7 126 1
7 127 1021
8 11 1
8 12 166
8 15 1
8 18 713
8 19 558
8 22 279
8 23 1136
8 26 4307
8 27 3
8 28 76
8 30 1
8 32 1
8 33 3737
8 36 4432
8 39 1
8 42 3340
8 44 899
8 45 757
8 47 1012
8 49 6584
8 50 2
8 53 913
8 54 7
8 55 5282
8 56 12
8 57 69
8 59 5
8 60 4200
8 61 594
8 63 1
8 65 198
8 66 2238
8 67 2251
8 69 23
8 71 6
8 72 4432
8 73 331
8 75 30
8 77 11069
8 81 37
8 87 4565
8 88 220
8 89 4651
8 90 1827
8 92 6
8 94 1299
8 95 21723
8 97 2
8 100 5960
8 102 7
8 103 4411
8 106 27
8 111 4942
8 113 7450
8 114 17
8 115 6758
