1 2 30733
1 3 2670
1 4 2814
1 5 66295
1 6 3341
1 7 23607
1 8 23090
1 9 555
1 10 10223
1 11 38
1 12 22447
1 13 14750
1 14 1417
1 15 61037
1 16 23001
1 17 3907
2 3 522
2 4 1825
2 5 28024
2 6 1546
2 7 7
2 8 501
2 10 2340
2 11 5789
2 12 846
2 13 1429
2 15 18025
2 16 16100
2 17 1411
3 4 21692
3 5 33307
3 6 44159
3 7 39331
3 8 4130
3 9 4997
3 10 248
3 11 4008
3 12 7580
3 13 3833
3 14 21489
3 15 9297
3 16 26300
3 17 12665
4 5 18609
4 6 29865
4 7 38276
4 8 12930
4 9 347
4 10 2878
4 11 87
4 12 46664
4 13 21604
4 14 78214
4 15 7977
4 16 14281
4 17 9868
5 6 43519
5 7 26588
5 8 13591
5 9 2442
5 10 6771
5 11 26232
5 12 64638
5 13 12880
5 14 21441
5 15 59367
5 16 86717
5 17 20056
6 7 32549
6 8 4841
6 9 39
6 10 348
6 11 4934
6 12 25501
6 13 12687
6 14 17450
6 15 2300
6 16 34675
6 17 10413
7 8 32897
7 9 1555
7 10 6762
7 11 29108
7 12 22277
7 13 14267
7 14 31050
7 15 28339
7 16 32770
7 17 10729
8 9 473
8 10 13849
8 11 2626
8 12 22794
8 13 18445
8 14 11563
8 15 21505
8 16 9814
8 17 11500
9 10 129
9 11 9
9 12 43
9 13 385
9 14 298
9 15 5995
9 16 26
9 17 1789
10 11 503
10 12 5308
10 13 3466
10 14 258
10 15 11080
10 16 5875
10 17 5105
11 12 5391
11 13 2576
11 14 22
11 15 953
11 16 47609
11 17 2508
12 13 41262
12 14 31714
12 15 24889
12 16 41581
12 17 10097
13 14 8548
13 15 13589
13 16 19186
13 17 11716
14 15 1110
14 16 18062
14 17 13196
15 16 36605
15 17 10612
16 17 18434
