1 51 191
1 115 7262
1 4 13574
1 5 5635
1 6 4795
1 8 287
1 9 60
1 11 214
1 12 13
1 13 5385
1 142 6
1 143 113
1 16 3045
1 146 759
1 147 5
1 121 7973
1 150 2
1 151 15
1 24 5055
1 153 722
1 154 15
1 28 22
1 158 480
1 31 1631
1 160 28
1 163 3
1 168 9258
1 41 2
1 44 3
1 173 2358
1 174 647
1 175 85
1 179 1
1 52 37
1 53 3
1 54 16
1 55 4
1 56 351
1 62 1076
1 63 9
1 67 2994
1 68 558
1 69 481
1 71 1229
1 72 202
1 73 7278
1 74 992
1 78 556
1 141 30
1 80 288
1 81 14760
1 83 1057
1 139 40
1 14 226
1 86 6985
1 87 5419
1 88 20
1 79 5513
1 99 2
1 100 12
1 102 2
1 103 5218
1 104 59
1 105 289
1 113 6
1 114 3
1 19 92
1 116 1
1 119 15
1 84 4696
1 124 275
1 126 6
1 127 11
3 4 507
3 5 1777
3 11 18
3 140 1
3 13 334
3 142 3031
3 143 1
3 16 13
3 145 5
3 146 82
3 151 1
3 24 16
3 30 3007
3 31 625
3 33 78
3 41 1
3 43 1
3 44 12
3 174 4
3 175 4
3 52 5
3 54 14
3 56 2
3 62 2
3 69 1
3 70 4
3 71 4
3 74 10
3 78 37
3 84 3
3 86 26
3 152 2971
3 15 4050
3 102 29
3 17 17
3 113 2
3 115 8
4 5 1393
4 6 1293
4 8 85
4 9 80
4 139 3
4 12 19
4 141 9
4 14 161
4 15 47
4 16 397
4 17 1
4 146 829
4 19 76
4 115 2923
4 24 984
4 153 769
4 90 45
4 158 534
4 31 687
4 160 42
4 33 5
4 168 1191
4 41 1
4 44 7
4 173 874
4 174 183
4 175 14
4 51 159
4 52 30
4 30 295
4 54 10
4 55 4
4 56 255
4 13 856
4 62 2
4 53 1
4 67 775
4 68 568
4 69 153
4 71 201
4 72 14
4 73 3871
4 74 649
4 78 503
4 79 189
4 80 14
4 81 3219
4 83 300
4 84 2637
4 142 567
4 86 4273
4 87 3972
4 88 181
4 152 86
4 143 111
4 99 2
4 100 6
4 102 5
4 103 822
4 104 17
4 105 90
4 11 252
4 113 16
4 114 4
4 147 11
4 119 13
4 121 207
4 124 74
4 126 2
5 6 3227
5 8 15
5 9 11
5 11 151
5 12 16
5 13 404
5 142 211
5 143 6
5 24 1508
5 147 1
5 151 1
5 152 680
5 153 211
5 28 3
5 30 566
5 31 326
5 168 1756
5 44 2
5 173 1230
5 174 974
5 175 7
5 51 115
5 52 10
5 54 3
5 56 13
5 62 87
5 139 7
5 68 414
5 71 6
5 72 27
5 73 1157
5 74 530
5 78 215
5 79 956
5 80 23
5 81 4698
5 83 20
5 84 935
5 14 8
5 86 2818
5 87 485
5 88 498
5 90 64
5 15 909
5 67 690
5 102 4
5 103 649
5 104 51
5 105 535
5 113 5
5 140 1
5 115 2707
5 119 6
5 121 2007
5 124 494
6 8 411
6 9 157
6 11 1
6 13 183
6 14 1
6 143 1174
6 16 209
6 146 683
6 147 1
6 20 7
6 151 5
6 24 1302
6 153 1443
6 154 1624
6 158 544
6 31 15
6 160 2851
6 168 2119
6 173 537
6 174 56
6 51 72
6 56 11
6 62 328
6 19 290
6 67 1171
6 68 259
6 71 1
6 72 19
6 73 719
6 74 6
6 78 16
6 141 3
6 80 242
6 81 3026
6 83 59
6 84 1146
6 86 1281
6 87 503
6 88 134
6 90 14
6 79 1138
6 103 939
6 104 10
6 105 543
6 115 219
6 121 2405
6 124 506
6 127 3
8 131 1
8 9 14391
8 10 743
8 11 2340
8 12 1073
8 13 25
8 142 2
8 143 876
8 16 4
8 145 389
8 146 10
8 147 15
8 148 645
