1 2 1269
1 4 3076
1 5 19
1 6 17
1 7 562
1 8 787
1 9 4
1 10 4
1 12 8
1 13 43
1 15 63
1 16 46
1 17 151
1 18 543
1 20 2300
1 21 1658
1 22 11
1 23 1811
1 24 43
1 25 43
1 32 2825
1 33 10
1 34 1877
1 35 6311
1 36 1098
1 37 671
1 38 6
1 40 9
1 43 1
1 46 1
1 50 1
1 51 1
1 54 1506
1 59 1021
1 65 1
1 74 64
1 81 1
2 32 869
2 35 29
2 36 3
2 5 455
2 6 585
2 7 2102
2 8 587
2 9 6
2 10 8
3 8 2
3 7 6
3 43 3
3 47 11
4 7 5
4 8 19
4 12 2
4 13 13
4 15 1812
4 16 74
4 17 1
4 18 176
4 20 5877
4 21 4244
4 22 860
4 23 3244
4 24 27
4 32 581
4 33 1
4 34 26
4 35 1658
4 36 922
4 37 854
4 40 34
4 42 2
4 43 5674
4 46 2
4 47 36
4 49 1
4 51 123
4 54 6261
4 59 84
4 65 580
4 74 505
4 79 290
5 32 464
5 35 3
5 68 1
5 6 2604
5 7 5675
5 8 2
5 10 4
5 71 9
5 72 8
5 17 57
5 55 7
5 56 4
5 25 149
5 27 267
5 28 29
5 30 106
6 7 4177
6 8 3
6 9 9
6 10 2534
6 16 87
6 17 264
6 18 2
6 20 90
6 25 2245
6 27 1532
6 28 1458
6 29 16
6 30 3341
6 32 407
6 33 5
6 35 1532
6 38 3194
6 39 46
6 56 4
6 57 4
6 64 3
6 68 4
6 69 436
6 71 378
6 72 1
7 8 724
7 9 148
7 10 98
7 11 1
7 12 3
7 14 1
7 15 288
7 16 93
7 17 168
7 18 1336
7 19 386
7 20 1571
7 21 1405
7 22 187
7 23 1992
7 24 55
7 25 60
7 32 1254
7 33 173
7 34 1
7 35 26
7 36 2
7 37 6
7 38 11
7 40 4
7 42 1
7 43 3
7 46 5
7 47 6
7 48 2
7 50 4
7 53 28
7 54 730
7 57 66
7 59 1026
7 60 335
7 63 265
7 65 145
7 74 92
7 76 3
7 79 87
7 81 4
8 9 1106
8 10 2237
8 11 1
8 12 8
8 14 1
8 15 146
8 16 1947
8 17 889
8 18 1275
8 19 161
8 20 333
8 21 117
8 22 4
8 23 999
8 24 8
8 25 6
8 26 9
8 27 9
8 28 10
8 30 1
8 32 765
8 33 65
8 34 20
8 35 144
8 37 20
8 38 62
8 39 410
8 40 47
8 42 11
8 43 55
8 44 1
8 45 3
8 46 119
8 47 182
8 49 3
8 50 1
8 51 6
8 52 14
8 53 15
8 54 109
8 57 171
8 59 225
8 60 192
8 61 28
8 62 4
8 63 51
8 65 1
8 71 1
8 74 6
8 75 3
8 76 1
8 81 2
9 10 1716
9 11 14
9 14 2
9 15 26
9 16 2470
9 17 876
9 18 1060
9 20 35
9 23 567
9 27 11
9 28 18
9 30 12
9 32 39
9 33 137
9 34 2
9 35 5
9 36 2
9 39 336
9 40 8
9 41 1
9 44 9
9 45 22
9 47 137
9 48 12
9 49 19
9 55 2
9 57 1
9 58 1
10 14 503
10 15 2774
10 16 13117
10 17 2412
10 18 2206
10 19 410
10 20 3418
10 21 9
10 22 1822
10 23 5352
10 24 4449
10 25 10555
10 26 116
10 27 2018
10 28 10185
10 29 15
10 30 12910
10 32 1878
10 33 1066
10 34 7
10 35 4237
10 36 1195
10 37 4
10 38 5507
10 39 340
10 40 8
10 41 1
10 43 1
10 44 9
10 45 21
10 47 116
10 48 13
10 49 3691
10 53 9
10 54 13
10 55 345
10 56 5
10 57 4
10 58 1
10 59 186
10 60 26
10 61 4
10 62 4
10 63 8
10 65 4
10 69 4715
10 71 7438
10 74 2
10 81 35
11 14 10
11 15 1
11 16 4
11 17 203
11 18 385
11 20 30
11 23 314
11 27 2
11 28 2
11 32 3
11 33 8
11 35 1
11 40 7
11 47 1
11 54 3
11 55 1
11 57 4
11 59 17
11 62 4
11 63 3
11 75 2
11 76 6
11 77 3
12 34 61
12 35 22
12 37 5
12 40 7
12 52 1
13 32 306
13 35 1289
13 49 1
13 14 20
13 47 6
13 16 229
13 17 219
13 18 151
13 36 417
14 15 734
14 16 1213
14 17 3764
14 18 5664
14 19 398
14 20 3356
14 23 493
14 31 404
14 32 614
14 33 6002
14 34 352
14 35 291
14 36 1
14 37 1
14 40 1
14 47 2
14 48 2
14 49 3
14 50 250
14 53 45
14 54 2355
14 55 7
14 57 51
14 59 2329
14 61 55
14 62 65
14 63 73
14 64 5
14 65 5
14 79 35
14 81 15
15 16 8
15 17 1047
15 18 4550
15 19 2171
15 20 19073
15 21 1909
15 22 4599
15 23 6910
15 24 10080
15 25 2701
15 26 2649
15 33 12633
15 34 3
15 37 483
15 38 11111
15 42 1434
15 43 2527
15 46 1423
15 47 402
15 49 565
15 50 1249
15 53 31
15 54 9327
15 57 34
15 59 93
15 60 35
15 62 4
15 74 5173
