1 2 96401
1 3 509
1 4 785
1 5 918
1 6 3427
1 7 218
1 8 10
1 9 15
1 10 95
1 11 1109
1 12 51992
1 13 63882
1 14 228
1 15 2850
1 16 183
1 17 5730
1 18 581
1 19 69
1 21 454
2 3 49
2 4 811
2 5 653
2 6 2599
2 7 132
2 8 78
2 9 15
2 10 44
2 11 1026
2 12 67413
2 13 84366
2 14 67
2 15 1192
2 16 538
2 17 7919
2 18 1018
2 19 2
2 21 723
3 4 17
3 5 1
3 9 2
3 12 658
3 13 659
3 14 21
3 15 653
3 17 504
3 19 1
4 5 1
4 6 46
4 9 2
4 12 7896
4 13 7991
4 14 927
4 15 7547
4 17 7152
4 19 864
5 6 331
5 7 3
5 11 416
5 12 49
5 13 42
5 14 2
5 17 18
5 18 1
5 21 9
6 7 243
6 8 8
6 9 1
6 10 9
6 11 447
6 12 1760
6 13 1832
6 14 10
6 15 46
6 16 32
6 17 1016
6 18 29
6 21 273
7 10 14
7 12 80
7 13 77
7 15 1
7 16 14
7 17 52
8 12 1501
8 13 1954
8 17 41
8 19 99
9 14 1
10 12 1
10 13 1
12 13 460726
12 14 7605
12 15 29655
12 16 9591
12 17 69777
12 18 6088
12 19 12726
12 20 1418
12 21 3210
13 14 7299
13 15 28945
13 16 8223
13 17 67126
13 18 5705
13 19 9197
13 20 1044
13 21 3247
14 15 3178
14 16 961
14 17 1861
14 19 759
15 16 153
15 17 21899
15 19 3848
16 17 5603
16 19 51
16 21 17
17 18 6109
17 19 4775
17 20 863
17 21 1971
18 19 420
18 20 371
19 20 384
