1 2 115098
1 3 659
1 4 5538
1 5 1771
1 6 3431
1 7 80
1 8 170
1 9 655
1 10 337
1 11 1171
1 12 110263
1 13 110262
1 14 17
1 15 467
1 16 3
1 17 5443
1 18 1364
1 19 3220
1 20 1808
2 3 456
2 4 2510
2 5 634
2 6 775
2 7 36
2 8 348
2 9 616
2 10 41
2 11 527
2 12 86555
2 13 92549
2 14 14
2 15 299
2 16 3
2 17 4515
2 18 930
2 19 3802
2 20 2946
3 4 595
3 5 5
3 6 1
3 9 22
3 12 1524
3 13 1061
3 15 1
4 5 7
4 12 18686
4 13 12316
4 15 1
5 6 441
5 7 47
5 11 178
5 12 2184
5 13 1651
5 14 1
5 17 364
5 18 108
6 7 59
6 9 334
6 10 202
6 11 221
6 12 60
6 13 82
6 15 1
6 17 49
6 18 41
7 9 16
7 10 14
7 12 17
7 13 17
7 17 17
7 18 17
8 12 5300
8 13 5469
8 14 3
8 17 33
8 18 16
8 19 383
8 20 974
9 12 11
9 13 25
9 15 1
11 12 657
11 13 666
11 17 594
11 18 359
11 19 182
11 20 8
12 13 628766
12 14 1266
12 15 1888
12 16 117
12 17 90210
12 18 32341
12 19 101430
12 20 23876
12 21 31
13 14 1238
13 15 1684
13 16 62
13 17 83523
13 18 31111
13 19 100777
13 20 21093
13 21 11
14 17 90
14 18 33
14 19 839
15 19 119
17 18 32673
17 19 61066
17 20 2461
17 21 10
18 19 23774
18 20 18
18 21 9
19 20 6993
