1 2 1627
1 3 6587
1 4 3872
1 5 958
1 6 547
1 9 105
1 11 447
1 15 74
1 16 335
1 17 2771
1 18 36
1 19 2
1 22 75
1 23 56
1 24 1953
1 25 10
1 28 1883
1 29 467
1 31 6819
1 33 2614
1 34 188
1 35 134
1 36 2498
1 37 1086
1 38 1528
1 39 1116
1 40 11
1 44 291
1 50 2
1 51 6
1 52 2
1 56 627
1 57 454
1 58 33
1 59 9
1 60 15
1 63 1
1 69 67
1 70 632
1 71 760
1 72 788
1 73 359
1 74 43
1 75 213
1 77 74
1 78 53
2 3 100
2 4 136
2 5 31
2 6 17
2 9 9
2 11 3
2 15 5
2 16 53
2 17 113
2 22 98
2 24 81
2 25 8
2 28 530
2 29 258
2 31 1122
2 33 49
2 34 15
2 35 2
2 36 93
2 37 46
2 38 98
2 39 47
2 44 7
2 56 223
2 57 143
2 59 3
2 69 8
2 70 201
2 71 275
2 72 257
2 73 113
2 74 4
2 75 33
2 77 7
2 78 4
3 4 1584
3 5 194
3 6 727
3 7 28
3 9 18
3 11 153
3 15 5
3 16 361
3 17 1805
3 18 295
3 22 87
3 23 213
3 24 732
3 28 203
3 31 3487
3 33 3278
3 34 7
3 35 4
3 36 2087
3 37 77
3 38 3323
3 39 198
3 41 11
3 44 1320
3 52 3
3 56 1
3 58 2
3 60 2
3 61 2
3 69 7
3 70 9
3 72 10
3 73 13
3 74 4
3 75 13
3 77 8
3 78 6
4 5 7642
4 6 4711
4 8 63
4 9 15
4 11 353
4 16 40
4 17 184
4 19 10
4 24 199
4 28 265
4 29 70
4 30 1
4 31 1390
4 33 571
4 34 25
4 35 131
4 36 1502
4 37 220
4 38 813
4 39 64
4 56 61
4 57 71
4 59 5
4 63 1
4 69 26
4 70 115
4 71 80
4 72 102
4 73 48
4 74 10
4 75 53
4 77 25
4 78 17
5 6 7254
5 7 140
5 8 2571
5 9 10041
5 11 68
5 12 270
5 14 2
5 15 483
5 16 1042
5 17 1614
5 18 2
5 19 418
5 24 532
5 27 25
5 28 1440
5 29 2437
5 30 2
5 31 4054
5 32 24
5 33 3139
5 34 22
5 35 4752
5 36 11688
5 37 7683
5 38 527
5 39 148
5 40 53
5 41 18
5 42 17
5 45 11
5 47 1
5 50 5
5 51 41
5 55 14
5 56 12
5 57 151
5 58 52
5 59 64
5 60 140
5 63 36
5 69 49
5 70 101
5 71 177
5 72 125
5 73 22
5 74 10
5 75 21
5 76 3
5 77 14
5 78 11
5 79 2
6 7 138
6 8 121
6 9 668
6 11 27
6 12 2
6 14 1
6 15 372
6 16 597
6 17 7089
6 18 845
6 19 1860
6 23 82
6 24 464
6 27 34
6 28 448
6 29 230
6 30 9
6 31 1399
6 32 7
6 33 465
6 35 431
6 36 1191
6 37 670
6 38 497
6 39 341
6 40 1
6 41 12
6 44 507
6 48 30
6 50 3
6 51 54
6 52 4
6 53 7
6 55 53
6 58 98
6 60 464
6 77 1
6 79 1
7 8 2036
7 9 4630
7 10 2
7 11 7
7 12 630
7 13 2
7 14 1
7 15 3579
7 16 1449
7 17 4
7 19 4
7 27 41
7 28 48
7 29 34
7 31 47
7 33 2387
7 34 4313
7 35 1603
7 36 2984
7 37 812
7 38 13
7 40 11
7 41 26
7 44 7
7 48 76
7 52 4
7 53 14
7 54 1
7 55 1
7 58 6
7 60 6
7 61 6
7 75 1439
7 76 734
7 77 1
7 79 1
8 9 7927
8 10 5
8 12 1790
8 13 3
8 15 5182
8 16 897
8 19 2
8 28 10
8 29 6
8 31 1
8 33 2346
8 34 3159
8 35 4938
8 36 9791
8 37 3662
8 48 1
8 60 6
8 75 1286
8 76 704
9 10 968
9 11 1
9 12 2318
9 13 2186
9 14 1797
9 15 23464
9 16 3960
9 17 3841
9 18 1392
9 19 2765
9 22 43
9 24 4063
9 25 921
9 27 908
9 28 4224
9 29 7855
9 31 13647
9 32 2418
9 33 5702
9 34 12381
