1 2 2
1 3 2085
1 4 28512
1 5 5964
1 6 18789
1 7 10651
1 8 5
1 9 18856
1 11 43570
1 12 58256
1 13 10506
1 14 39623
1 15 4132
1 16 57
1 17 83132
1 18 156
1 19 61107
1 21 44207
1 22 44128
1 23 14237
1 24 5102
1 25 11108
1 26 36682
1 27 13147
1 28 120824
1 29 54340
1 30 50930
1 31 4699
1 35 8137
1 36 6665
1 37 66
1 38 244
1 39 287
1 40 2742
1 41 33
1 42 112
1 43 655
1 44 248
1 46 1922
1 47 3438
1 48 2
1 49 3684
1 51 26
1 52 8653
1 53 769
1 54 3704
1 56 1504
1 57 3030
1 58 2609
1 59 4
1 60 5581
1 61 577
1 62 3185
1 63 1056
1 64 369
1 65 1152
1 66 870
1 67 31
1 68 17
1 69 5
1 70 486
2 4 1
2 8 1293
2 9 44701
2 16 4435
2 17 1412
2 23 1153
2 27 1
2 28 22
2 29 990
2 30 13064
2 31 17701
2 32 7559
2 36 677
2 37 1307
2 44 5893
2 46 61
2 47 66
2 49 40
2 51 874
2 52 41
2 54 499
2 56 89
2 57 46
2 60 413
2 61 132
2 63 1
2 64 4
2 65 522
2 66 2083
2 67 71
2 70 71
3 64 799
3 59 34
3 4 3959
3 5 4199
3 38 1882
3 39 728
3 40 2298
3 9 96
3 13 6
3 28 1264
3 15 1
3 30 49
3 24 1555
3 36 1702
3 27 1367
3 60 117
3 29 6911
3 62 1344
3 21 58
4 5 2969
4 6 4937
4 8 14
4 9 5229
4 11 4582
4 12 11778
4 13 205
4 14 4243
4 15 77
4 16 8
4 17 6181
4 18 475
4 19 6562
4 21 531
4 22 4102
4 23 48201
4 24 5786
4 25 66446
4 26 6566
4 27 1890
4 28 45034
4 29 23331
4 30 20320
4 31 2922
4 32 15726
4 33 4
4 35 1011
4 36 5754
4 37 2
4 38 2612
4 39 2099
4 40 4331
4 43 19
4 44 666
4 46 638
4 47 579
4 48 1
4 49 2428
4 51 4
4 52 229
4 53 115
4 54 233
4 56 289
4 57 19
4 58 120
4 59 1407
4 60 2464
4 61 7
4 62 3815
4 63 183
4 64 924
4 65 18
4 66 278
4 67 86
4 68 2
5 6 565
5 9 324
5 11 918
5 12 1053
5 13 12
5 14 268
5 15 18
5 17 773
5 18 81
5 19 364
5 21 525
5 22 612
5 23 2379
5 24 4312
5 25 2488
5 26 784
5 27 3396
5 28 3201
5 29 3856
5 30 2695
5 31 30
5 33 2
5 36 835
5 38 152
5 39 31
5 40 937
5 44 2
5 46 77
5 48 4
5 52 2
5 53 15
5 54 1
5 58 6
5 59 82
5 60 60
5 61 31
5 62 815
5 63 15
5 64 175
5 65 26
5 68 20
6 7 4
6 9 2033
6 11 18894
6 12 25693
6 13 6
6 14 8329
6 15 227
6 16 56
6 17 15035
6 18 2
6 19 7246
6 21 5275
6 22 19329
6 23 34
6 24 3
6 25 43
6 26 24872
6 27 1826
6 28 17863
6 29 8623
6 30 19776
6 31 289
6 35 10
6 36 1718
6 39 38
6 40 151
6 41 2950
6 42 16
6 43 4120
6 44 23
6 46 672
6 47 6298
6 48 1
6 49 12536
6 51 18
6 52 1568
6 53 8
6 54 1147
6 56 709
6 57 6324
6 58 16
6 60 453
6 61 95
6 62 16
6 63 548
6 64 85
6 65 45
6 66 391
7 9 5
7 11 1
7 12 5
7 17 669
7 19 5300
7 21 7934
7 23 25
7 25 4
7 26 4
7 28 3395
7 29 1652
7 30 5
7 31 1229
7 35 25
7 36 11
7 39 1
7 42 8
7 46 10
7 47 10
7 49 6
7 52 12
7 54 1
7 56 3
7 57 10
7 61 1
7 63 2
7 65 1
7 66 2
7 70 1
8 9 3752
8 10 625
8 11 4
8 12 4266
8 13 25
8 14 4008
8 16 1331
8 17 3570
8 18 2370
8 20 1
8 21 5
8 22 1228
8 23 1188
