1 2 2914
1 4 20
1 5 4583
1 7 4
1 10 10
1 11 80
1 12 17
1 13 41
1 14 81
1 15 465
1 16 336
1 17 5
2 4 1
2 5 4380
2 6 7
2 7 2
2 8 6
2 9 8
2 10 2
2 11 4547
2 12 27
2 13 56
2 14 5
2 15 386
2 16 4934
2 17 14
3 4 18286
3 5 993
3 6 37008
3 7 2203
3 8 5244
3 9 2
3 10 3
3 11 239
3 12 21524
3 13 21995
3 14 859
3 16 4265
3 17 15
4 5 9021
4 6 36173
4 7 18619
4 8 9425
4 9 434
4 10 2800
4 11 1288
4 12 19498
4 13 11260
4 14 18273
4 15 730
4 16 18890
4 17 6506
5 6 8637
5 7 1291
5 8 390
5 9 112
5 10 2
5 11 12698
5 12 6837
5 13 5142
5 14 5952
5 15 2914
5 16 17408
5 17 1314
6 7 13358
6 8 8460
6 9 28
6 10 18
6 11 3416
6 12 30014
6 13 20259
6 14 3398
6 16 8165
6 17 576
7 8 11183
7 9 152
7 10 423
7 11 2929
7 12 12147
7 13 4973
7 14 4406
7 15 3
7 16 3645
7 17 825
8 9 453
8 10 324
8 11 1518
8 12 10120
8 13 5141
8 14 2344
8 15 6
8 16 3490
8 17 1928
9 10 175
9 11 84
9 12 266
9 13 4502
9 14 232
9 15 1
9 16 5130
9 17 7009
10 11 7
10 12 77
10 13 1087
10 14 683
10 16 2940
10 17 1044
11 12 1805
11 13 173
11 14 1640
11 15 1422
11 16 13964
11 17 171
12 13 22848
12 14 2714
12 15 20
12 16 7124
12 17 2354
13 14 3235
13 15 55
13 16 13568
13 17 3606
14 15 1312
14 16 15908
14 17 5054
15 16 4185
15 17 15
16 17 7856
