1 2 8050
1 3 592
1 4 2821
1 5 25220
1 6 281
1 7 3057
1 8 602
1 9 6
1 10 524
1 11 2234
1 12 7699
1 13 514
1 14 154
1 15 6973
1 16 4595
1 17 133
2 4 440
2 5 4042
2 7 5
2 8 1
2 11 8991
2 12 8
2 15 4960
2 16 5161
2 17 3
3 4 24661
3 5 10965
3 6 22978
3 7 9615
3 8 458
3 9 2143
3 10 212
3 11 4819
3 12 6884
3 13 253
3 14 13383
3 15 2526
3 16 2759
3 17 259
4 5 20881
4 6 21195
4 7 16658
4 8 10709
4 9 267
4 10 2864
4 11 387
4 12 27350
4 13 6147
4 14 47449
4 15 15484
4 16 4160
4 17 10082
5 6 27877
5 7 4183
5 8 3139
5 9 255
5 10 74
5 11 6494
5 12 48095
5 13 13773
5 14 11129
5 15 6339
5 16 12054
5 17 2183
6 7 14662
6 8 10069
6 9 1076
6 10 743
6 11 1727
6 12 29615
6 13 6275
6 14 14359
6 15 3409
6 16 5783
6 17 1365
7 8 14459
7 9 1920
7 10 7404
7 11 9293
7 12 13968
7 13 2631
7 14 14408
7 15 11760
7 16 10720
7 17 7478
8 9 27
8 10 8240
8 11 129
8 12 24002
8 13 10909
8 14 5914
8 15 9214
8 16 16642
8 17 5273
9 10 181
9 11 281
9 12 52
9 13 1485
9 14 66
9 15 39
9 16 45
9 17 310
10 11 12
10 12 4515
10 13 1344
10 14 1523
10 15 8253
10 16 2722
10 17 808
11 12 712
11 13 9
11 14 2
11 15 3921
11 16 19845
11 17 39
12 13 24170
12 14 18027
12 15 5323
12 16 13593
12 17 7674
13 14 4328
13 15 1068
13 16 10187
13 17 5267
14 15 237
14 16 2517
14 17 8471
15 16 10438
15 17 101
16 17 3532
