1 2 108224
1 3 2677
1 4 12045
1 5 1700
1 6 5074
1 7 2575
1 8 323
1 9 778
1 10 566
1 11 57
1 12 97537
1 13 99385
1 14 1011
1 15 10349
1 16 383
1 17 15634
1 18 6377
1 19 226
1 20 82
1 21 573
2 3 186
2 4 2406
2 5 1187
2 6 3799
2 7 2561
2 8 279
2 9 774
2 10 142
2 11 894
2 12 146022
2 13 153434
2 14 278
2 15 187
2 16 1008
2 17 27518
2 18 11019
2 19 1619
2 20 295
2 21 2296
3 4 713
3 5 180
3 6 3
3 7 3
3 9 1
3 12 2637
3 13 1451
3 14 424
3 15 1048
3 17 1058
3 18 237
4 5 32
4 6 29
4 7 7
4 8 5118
4 9 363
4 12 28016
4 13 22003
4 14 590
4 15 29672
4 17 5575
4 18 557
4 19 2858
5 6 1100
5 7 414
5 8 3
5 9 6
5 11 6
5 12 969
5 13 1293
5 14 154
5 15 11
5 16 8
5 17 375
5 18 70
6 7 2604
6 8 9
6 9 9
6 10 2
6 11 15
6 12 2852
6 13 3668
6 15 1
6 16 35
6 17 1113
6 18 386
7 8 9
7 9 8
7 10 1
7 11 11
7 12 2202
7 13 2514
7 15 1
7 16 35
7 17 1047
7 18 346
8 9 65
8 12 12607
8 13 10314
8 14 110
8 15 5635
8 17 1568
8 18 252
8 19 8145
8 20 460
9 12 597
9 13 630
10 12 25
10 13 26
10 17 1
10 19 1
10 20 1
11 12 1522
11 13 1489
11 14 32
11 16 1
11 17 1247
11 18 793
12 13 533618
12 14 4716
12 15 34634
12 16 12441
12 17 101902
12 18 29237
12 19 23528
12 20 6887
12 21 10564
13 14 2218
13 15 27236
13 16 2881
13 17 83729
13 18 24382
13 19 19338
13 20 5005
13 21 5184
14 15 1028
14 16 808
14 17 1073
14 18 322
14 19 65
14 21 159
15 17 5365
15 18 333
15 19 5412
16 17 8814
16 18 2388
16 21 3353
17 18 29903
17 19 3827
17 20 1931
17 21 10213
18 19 913
18 20 118
18 21 6330
19 20 3665
