1 2 187
1 4 28
1 5 1937
1 6 691
1 7 547
1 8 15
1 9 475
1 10 209
1 12 4
1 13 7
1 16 1
1 17 37
1 18 34
1 19 756
1 20 176
1 23 701
1 29 23
1 30 321
1 32 504
1 34 1436
1 35 1
1 36 746
1 37 1094
1 39 17
1 41 38
1 43 2
1 46 7
1 48 2
1 49 2
1 51 1
1 59 72
1 61 149
1 71 4
1 73 3
2 32 407
2 34 84
2 5 569
2 6 269
2 7 320
2 41 9
2 61 1
2 17 1
2 19 3
2 9 1
2 29 78
2 30 299
3 48 3
3 49 3
3 4 24
4 32 10
4 34 66
4 17 1
4 7 233
4 8 122
4 42 17
4 39 1
4 45 132
4 48 6
4 49 4
4 18 446
4 20 641
4 53 2
4 59 208
4 61 699
4 30 14
5 6 5531
5 7 2391
5 9 33
5 10 877
5 17 25
5 18 1
5 19 6
5 29 600
5 30 409
5 32 1415
5 34 1154
5 36 1
5 37 60
5 41 400
5 42 2
5 43 3
5 46 20
5 49 1
5 51 5
5 59 8
5 61 2
5 71 11
5 73 19
6 7 3275
6 8 7
6 9 171
6 10 3961
6 17 7
6 19 6
6 29 516
6 30 666
6 32 1964
6 34 2376
6 36 59
6 37 405
6 38 92
6 39 192
6 41 379
6 42 3
6 47 33
6 49 1
6 51 69
6 59 2
6 61 6
6 71 1
6 73 115
7 8 4585
7 9 2829
7 10 1119
7 12 6
7 13 24
7 16 325
7 17 171
7 18 4735
7 19 2171
7 20 7043
7 21 5
7 23 4129
7 25 1467
7 26 1
7 29 1261
7 30 1777
7 32 5286
7 33 344
7 34 3370
7 35 225
7 36 254
7 37 3670
7 38 1317
7 40 2
7 41 441
7 42 20
7 45 103
7 48 1
7 49 2007
7 53 107
7 59 2557
7 61 7268
7 62 40
7 64 374
7 83 117
8 9 876
8 10 4326
8 11 18
8 12 31
8 13 89
8 14 190
8 16 3067
8 17 604
8 18 3485
8 19 138
8 20 5368
8 21 3
8 23 62
8 25 5
8 26 1
8 28 2
8 29 70
8 30 1
8 32 2
8 34 333
8 35 615
8 36 180
8 37 23
8 45 102
8 48 46
8 49 1871
8 53 135
8 55 16
8 56 4
8 59 2470
8 61 5166
8 62 198
8 63 2
8 76 146
9 10 6715
9 13 9
9 16 7241
9 17 14
9 18 16
9 19 8
9 20 4
9 25 24
9 28 9
9 29 1000
9 30 1788
9 32 3734
9 33 22
9 34 3013
9 35 1693
9 36 145
9 37 4649
9 38 1296
9 41 59
9 59 2
9 61 3
9 76 1011
10 11 378
10 13 438
10 14 754
10 15 328
10 16 30143
10 17 11885
10 18 4493
10 19 2415
10 20 145
10 28 1
10 29 1
10 30 1383
10 31 1
10 32 7369
10 33 1428
10 34 14349
10 35 15750
10 36 6813
10 37 18112
10 38 1542
10 39 361
10 42 54
10 47 2582
10 51 5772
10 53 10
10 55 334
10 56 134
10 57 3006
10 58 605
10 59 38
10 61 66
10 70 2
10 72 5
10 73 3307
10 74 6
10 75 3
10 76 8372
10 83 12
11 14 466
11 15 1290
11 16 1883
11 17 1584
11 18 1566
11 19 3710
11 20 1472
11 33 5
11 34 696
11 35 3143
11 36 78
11 39 1
11 55 684
11 56 50
11 59 48
11 60 3
11 61 99
11 66 4
11 69 1
11 73 6
11 75 1
11 76 1701
11 83 41
12 34 1
12 13 26
13 34 1730
13 36 2979
13 37 2655
13 75 24
13 16 1865
13 49 3
13 51 14
13 76 34
13 57 19
13 58 19
14 16 594
14 17 1221
14 18 44
14 19 9
14 20 40
14 29 2
14 32 2
14 34 1179
14 35 1179
14 36 116
14 37 2
14 38 2
14 51 8
14 55 16
14 56 36
14 57 11
14 58 13
14 59 18
14 60 26
14 61 26
14 73 1
14 76 5
15 16 23
15 17 727
15 18 747
15 19 12269
15 20 5095
15 23 931
15 25 1226
15 26 20
15 29 70
15 30 613
15 31 120
15 35 3461
15 39 1
15 40 172
15 55 2929
15 56 10257
15 58 741
15 59 237
15 60 51
15 61 691
15 62 16
15 63 1
15 64 41
15 65 16
15 66 8
15 70 3
15 73 22
15 75 1
15 76 2351
15 78 1
15 81 173
15 83 945
16 17 8598
16 18 8974
16 19 5698
16 20 201
16 25 150
16 28 163
16 29 1597
16 30 2698
16 31 1037
16 32 7980
16 33 1729
16 34 12616
16 35 27958
16 36 4504
16 37 17717
16 38 2543
16 41 2
16 47 1562
16 51 4293
16 55 122
16 56 160
16 57 6969
16 58 839
16 59 29
16 60 1
16 70 12
16 72 36
16 73 1815
16 74 35
16 75 2
16 76 14604
16 83 276
17 18 892
17 19 12274
17 20 21
17 21 61
17 23 5204
17 25 3377
17 26 16
17 28 1004
17 29 4077
17 30 18443
17 31 12175
17 32 15004
17 33 8950
17 34 5446
17 35 30905
17 36 105
17 37 1481
17 38 723
17 39 58
17 40 46
17 46 3
17 51 49
17 55 249
17 56 1671
17 57 7989
17 58 12526
17 59 45
17 60 485
17 61 2
17 64 158
17 70 48
17 71 1
17 72 32
17 73 2877
17 74 15
17 75 10
17 76 13535
17 78 2
17 81 154
17 83 5047
18 19 27119
18 20 27286
18 21 9931
18 22 66
18 23 4973
18 24 5
18 25 9782
18 28 2223
18 29 5156
18 30 5194
18 32 1648
18 34 30
18 35 1539
18 42 24
18 43 5
18 45 181
18 48 83
18 49 1276
18 50 6
18 53 52
18 55 883
18 56 2076
18 58 27
18 59 4242
18 61 20157
18 62 6156
18 63 8289
18 64 7
18 65 2976
18 66 2
18 70 3
18 71 5
18 73 12
18 74 1
18 75 2
18 76 954
18 78 1
19 20 27735
19 21 4903
19 22 6
19 23 20905
19 24 8
19 25 15959
19 29 616
19 30 8367
19 31 714
19 32 1178
19 33 73
19 34 11
19 35 4409
19 37 7
19 40 3
19 53 2
19 55 3649
19 56 12877
19 57 818
19 58 6930
19 59 2039
19 60 1246
19 61 12593
19 62 32
19 63 3201
19 64 748
19 65 2018
19 70 330
19 71 2
19 72 21
19 73 2037
19 74 17
19 75 13
19 76 2789
19 78 3
19 81 216
19 83 394
20 21 4260
20 22 264
20 23 4532
20 24 48
20 25 8281
20 29 6
20 30 3
20 32 3
20 34 3
20 35 265
20 37 3
20 38 2
20 40 3
20 42 34
20 43 4
20 45 241
20 47 4
20 48 63
20 49 2199
20 50 9
20 51 1
20 53 111
20 55 1303
20 56 4576
20 59 5183
20 60 11
20 61 23459
20 62 934
20 63 3364
20 65 1911
20 66 1
20 70 9
20 71 11
20 73 16
20 75 1
20 76 98
20 78 1
20 83 1
21 65 3664
21 49 1
21 22 184
21 23 62
21 24 36
21 25 4751
21 59 64
21 61 1949
21 62 5467
21 63 8179
22 65 3
22 24 40
22 25 17
22 63 14
23 25 8601
23 29 54
23 30 3
23 31 4
23 32 3
23 33 9
23 34 1
23 35 13
23 48 7
23 56 943
23 58 78
23 60 179
23 61 2255
23 62 5
23 63 9
23 64 84
23 70 21
23 72 1
23 73 1
23 74 1
23 83 7
24 48 1
24 25 12
25 26 352
25 27 2
25 29 1611
25 30 2870
25 31 2428
25 32 2069
25 33 3425
25 34 1570
25 35 4347
