1 2 7180
1 3 3554
1 4 301
1 5 20739
1 6 689
1 7 4789
1 8 779
1 9 18
1 10 486
1 11 1279
1 12 2806
1 13 141
1 14 70
1 15 4370
1 16 1151
1 17 626
2 3 40
2 4 11
2 5 6274
2 6 27
2 7 581
2 8 19
2 10 17
2 11 13098
2 12 1190
2 13 819
2 14 11
2 15 7344
2 16 13247
2 17 83
3 4 5361
3 5 9874
3 6 20467
3 7 15652
3 8 7933
3 9 1255
3 10 976
3 11 3783
3 12 8976
3 13 2249
3 14 525
3 15 1
3 16 5814
3 17 3407
4 5 1143
4 6 8802
4 7 18224
4 8 4519
4 9 93
4 11 56
4 12 6192
4 13 4709
4 14 15415
4 15 22
4 16 867
4 17 17968
5 6 19407
5 7 5140
5 8 417
5 9 191
5 10 867
5 11 12057
5 12 20337
5 13 9193
5 14 4313
5 15 15153
5 16 31776
5 17 274
6 7 7040
6 8 5291
6 9 998
6 10 112
6 11 2318
6 12 11804
6 13 10397
6 14 7123
6 15 1776
6 16 8372
6 17 3239
7 8 9054
7 9 1063
7 10 1857
7 11 1921
7 12 16418
7 13 4962
7 14 5251
7 15 547
7 16 3410
7 17 13299
8 9 630
8 10 2686
8 11 864
8 12 5832
8 13 4700
8 14 1134
8 15 16
8 16 2246
8 17 7862
9 11 20
9 12 177
9 13 304
9 14 14
9 16 51
9 17 310
10 11 456
10 12 683
10 13 1950
10 15 1
10 16 1613
10 17 373
11 12 1064
11 13 967
11 14 9
11 15 8394
11 16 23622
11 17 146
12 13 11123
12 14 7696
12 15 1953
12 16 13015
12 17 4770
13 14 6311
13 15 269
13 16 7751
13 17 5630
14 15 20
14 16 5088
14 17 6124
15 16 12350
15 17 12
16 17 2351
