1 2 6
1 138 107
1 12 32
1 130 3411
1 15 986
1 18 10
1 148 199
1 149 6738
1 25 3
1 157 913
1 158 19803
1 37 7
1 166 297
1 167 36
1 41 29
1 172 68
1 174 107
1 176 575
1 178 5
1 53 7
1 54 1
1 188 8
1 190 125
1 63 10
1 192 165
1 69 10
1 74 139
1 141 100
1 80 4
1 81 75
1 79 1
1 94 46
1 182 1011
1 96 4911
1 101 130
1 103 21
1 105 11
1 107 2
1 108 172
1 169 4
1 124 173
1 126 7
2 131 5
2 7 104
2 138 1
2 141 7229
2 15 36986
2 145 1
2 18 1
2 149 20054
2 23 293
2 25 5113
2 158 6
2 32 13341
2 36 81
2 165 12222
2 167 10
2 169 3925
2 174 8455
2 47 258
2 179 35
2 53 7
2 55 10016
2 59 78
2 10 86
2 62 3676
2 63 1
2 68 94
2 199 520
2 74 24
2 13 8699
2 80 616
2 81 10156
2 84 12
2 92 119
2 37 1
2 96 1175
2 98 629
2 101 7398
2 17 14
2 105 1
2 113 1
2 115 209
2 116 5602
2 120 1
2 126 3
2 127 73
3 130 4923
3 131 66
3 132 2915
3 6 43
3 135 1
3 136 11
3 137 132
3 10 1
3 11 16
3 12 41
3 141 320
3 15 558
3 17 304
3 18 23441
3 147 2
3 148 7890
3 173 9594
3 23 1
3 146 4065
3 25 17
3 155 4
3 30 1
3 69 3
3 162 1
3 36 231
3 165 73
3 166 11480
3 167 5
3 169 129
3 42 1
3 171 50
3 44 12
3 45 108
3 174 181
3 47 250
3 48 1
3 178 59
3 172 6001
3 53 2750
3 54 275
3 57 5520
3 188 137
3 189 1
3 190 2486
3 63 4
3 64 2
3 65 2
3 182 114
3 198 5
3 199 2
3 74 9
3 75 18
3 138 16
3 145 3
3 80 348
3 81 3
3 82 1
3 86 2
3 121 145
3 88 454
3 62 4324
3 92 12
3 94 7
3 37 1
3 96 6637
3 98 3
3 101 87
3 102 5
3 103 4707
3 104 1128
3 105 2
3 39 106
3 43 1
3 109 11
3 110 10
3 113 9413
3 117 9
3 41 1
3 120 2
3 20 13
3 38 2
3 124 603
3 170 4
3 126 4
3 127 2
4 7 1055
4 10 16833
4 12 66
4 14 1579
4 16 35
4 17 14
4 18 537
