1 2 8
1 3 11373
1 4 10650
1 5 17098
1 6 1541
1 8 77
1 9 104
1 11 6
1 12 28
1 13 7095
1 14 10
1 15 3163
1 16 7274
1 17 6391
1 19 1877
1 23 14
1 24 2
1 27 1
1 28 2
1 29 8
1 30 24
1 31 5685
1 33 52
1 34 5
1 35 14
1 38 2
1 42 1
1 43 1
1 45 1
1 46 3
1 50 7
1 51 1
1 52 14
1 53 6
1 59 8
1 60 32
1 61 13
1 62 1341
1 63 80
1 64 1491
1 65 1043
1 68 894
1 69 1560
1 71 89
1 72 5192
1 73 2
1 77 21
1 83 1
1 84 165
1 85 849
1 86 1319
1 87 393
1 88 234
1 89 217
1 90 23
1 91 3
1 92 1
1 93 223
1 96 1
1 100 59
1 102 27
1 103 87
1 104 103
1 106 5
1 108 1
1 111 6
1 114 3
1 115 3
1 119 330
1 120 15
1 121 10779
1 126 13
1 127 6
1 138 3
1 139 1
1 140 9
1 142 11108
1 145 1484
1 146 2884
1 147 62
1 152 2633
1 153 1632
1 154 52
1 155 3
1 157 8
1 158 1
1 160 1140
1 161 5
1 163 20
1 167 51
1 168 9
1 170 1653
1 174 3
1 179 827
1 180 284
2 4 4
2 5 8
2 6 67
2 138 2605
2 151 3215
2 140 3473
2 141 7093
2 142 19
2 143 3739
2 144 8
2 145 5493
2 146 275
2 20 20
2 149 721
2 150 314
2 23 2146
2 156 732
2 157 4393
2 159 2221
2 46 344
2 48 49
2 49 645
2 50 1542
2 52 3
2 68 1
2 84 3
2 95 50
2 17 1243
2 117 4
3 4 7609
3 5 9285
3 6 699
3 8 277
3 137 1
3 11 6
3 12 28
3 13 6170
3 14 2
3 15 5565
3 16 691
3 17 133
3 146 3005
3 19 325
3 150 3
3 151 19
3 152 992
3 153 1262
3 154 48
3 28 93
3 31 5907
3 160 879
3 168 11
3 170 77
3 174 16
3 24 11
3 52 60
3 53 40
3 9 299
3 59 11
3 60 28
3 62 3712
3 65 1
3 139 32
3 68 117
3 69 291
3 71 189
3 72 248
3 140 127
3 141 136
3 142 12721
3 86 161
3 87 320
3 88 8
3 143 552
3 100 105
3 101 21
3 102 134
3 103 77
3 104 72
3 147 182
3 116 1
3 119 241
3 120 8
3 121 8078
3 126 237
3 127 5
4 5 14424
4 6 1967
4 8 174
4 9 86
4 11 462
4 12 351
4 13 2376
4 14 20
4 15 8906
4 16 1652
4 17 2007
4 19 11
4 23 12
4 24 17
4 27 1
4 28 2
4 30 18
4 31 3074
4 33 1177
4 35 342
4 46 2
4 51 4
4 52 11
4 53 102
4 56 3
4 59 5
4 60 79
4 62 1617
4 63 28
4 64 96
4 65 220
4 67 113
4 68 1224
4 69 96
4 71 63
4 72 1465
4 73 11
4 77 59
4 78 9
4 79 4
4 80 41
4 83 10
4 84 1009
4 85 1034
4 86 1483
4 87 177
4 88 13
4 89 147
4 90 141
4 91 257
4 92 3
4 93 2
4 96 4
4 97 48
4 98 409
4 100 135
4 102 38
4 103 100
4 104 93
4 106 43
4 108 1
4 111 13
4 114 4
4 115 2
4 119 2400
4 120 926
4 121 11199
4 124 2
4 126 633
4 127 20
4 137 1
4 139 3
4 140 9
4 142 9638
4 145 6
4 146 333
4 147 60
4 152 288
4 153 2897
4 154 43
4 155 9
4 157 7
4 160 1167
4 161 277
4 163 57
4 167 1353
4 168 103
4 169 1
4 170 1724
4 173 2
4 174 8
4 178 1
4 179 785
5 6 7879
5 8 84
5 9 85
5 11 5
5 12 22
5 13 3357
5 14 22
5 15 7356
5 16 905
5 17 926
5 19 573
5 20 3
5 23 19
5 24 15
5 28 5
5 30 2
5 31 4301
5 33 231
5 35 49
5 46 3
5 52 16
5 53 9
5 59 5
5 60 49
5 61 1
5 62 2225
5 63 131
5 64 606
5 65 510
5 67 95
5 68 899
5 69 999
5 71 77
5 72 2163
5 73 8
5 75 6
5 77 158
5 79 1
5 82 16
5 83 6
5 84 849
5 85 1270
5 86 1482
5 87 107
5 88 1598
5 89 357
5 90 1753
5 91 236
5 93 85
5 96 1
5 97 19
5 98 378
5 100 38
5 102 45
5 103 96
5 104 104
5 106 236
5 109 22
5 112 6
5 114 3
5 115 4
5 119 2895
5 120 34
5 121 8640
5 124 1
5 126 308
5 127 22
5 138 2
5 139 3
5 140 10
5 142 11870
5 145 935
5 146 261
5 147 72
5 152 608
5 153 2285
5 154 41
5 155 23
5 157 11
5 158 104
5 160 1171
5 161 17
5 163 19
5 166 4
5 167 1726
5 168 11
5 169 3
5 170 2487
5 171 4
5 173 1
5 174 9
5 179 1802
5 180 261
6 7 168
6 8 2
6 9 1
6 138 85
6 13 336
6 142 110
6 15 18
6 16 12
6 17 285
6 146 64
6 147 1
6 20 283
6 46 11
6 23 28
6 152 17
6 153 306
