1 2 1807
1 3 3
1 4 3
1 5 3034
1 7 4
1 8 4
1 11 439
1 12 1
1 13 7
1 14 233
1 15 513
1 16 200
1 17 11
2 3 1
2 4 5
2 5 12777
2 8 109
2 9 6
2 10 6
2 11 847
2 13 251
2 14 118
2 15 4222
2 16 1178
2 17 44
3 4 2986
3 5 1397
3 6 10596
3 7 7204
3 8 465
3 9 11
3 11 17
3 12 4712
3 13 543
3 14 6
3 15 5
3 16 2701
3 17 89
4 5 583
4 6 8985
4 7 12471
4 8 1367
4 9 263
4 10 8
4 11 159
4 12 1806
4 13 2161
4 14 9632
4 15 559
4 16 2603
4 17 8183
5 6 4784
5 7 1579
5 8 484
5 9 494
5 10 826
5 11 3095
5 12 2996
5 13 1459
5 14 4582
5 15 5294
5 16 8260
5 17 1754
6 7 13374
6 8 1816
6 11 10
6 12 3842
6 13 2234
6 14 1830
6 15 1
6 16 4289
6 17 3980
7 8 3544
7 9 912
7 11 19
7 12 3852
7 13 1308
7 14 6073
7 15 712
7 16 4249
7 17 5215
8 9 6
8 10 7
8 11 509
8 12 2848
8 13 571
8 14 490
8 15 1063
8 16 2289
8 17 3372
9 10 21
9 11 5
9 13 39
9 14 949
9 15 1
9 16 868
9 17 4138
10 11 71
10 12 3
10 13 199
10 14 238
10 15 1812
10 16 965
10 17 6
11 12 17
11 13 29
11 14 151
11 15 1103
11 16 6437
11 17 41
12 13 1006
12 14 848
12 16 4375
12 17 1012
13 14 1250
13 15 322
13 16 3766
13 17 3158
14 15 2205
14 16 6078
14 17 5601
15 16 9105
15 17 736
16 17 2618
