1 2 123
1 3 9895
1 4 33869
1 5 10740
1 6 6
1 8 30510
1 9 628
1 10 2
1 11 5598
1 12 18698
1 13 20081
1 14 44353
1 15 7140
1 17 75174
1 18 10806
1 19 59319
1 20 86
1 21 26597
1 22 10615
1 23 7990
1 24 5619
1 25 78160
1 26 15152
1 27 14211
1 28 30459
1 29 23633
1 30 17309
1 31 12234
1 32 1836
1 33 21
1 35 1780
1 36 9990
1 37 266
1 38 4980
1 39 195
1 40 6479
1 41 2
1 42 1
1 43 26
1 44 407
1 46 4826
1 47 269
1 49 566
1 50 2
1 51 434
1 52 4501
1 53 6311
1 54 20
1 56 1
1 57 3
1 58 487
1 59 4104
1 60 2896
1 61 6029
1 62 203
1 63 51
1 64 1403
1 65 820
1 66 15
1 67 608
2 3 1156
2 4 5353
2 5 876
2 8 15200
2 9 9069
2 10 14946
2 12 521
2 13 376
2 14 4247
2 15 134
2 16 9510
2 17 40
2 18 6322
2 19 1348
2 21 467
2 22 8
2 23 17696
2 24 979
2 25 24238
2 27 581
2 28 1029
2 29 13385
2 30 4460
2 31 9948
2 32 16703
2 33 685
2 35 19
2 36 68
2 37 6843
2 38 1167
2 39 4575
2 40 1531
2 43 43
2 44 3792
2 46 2
2 47 972
2 51 7646
2 52 27
2 53 318
2 54 132
2 58 2173
2 59 1474
2 60 4508
2 62 836
2 63 346
2 64 4834
2 65 1075
2 66 1408
2 67 7308
3 4 16327
3 5 7614
3 8 100
3 10 80
3 12 2099
3 13 1
3 14 4445
3 15 9
3 17 6368
3 18 1
3 19 2295
3 22 1681
3 23 622
3 24 422
3 25 11706
3 27 621
3 28 2062
3 29 13866
3 31 1389
3 32 4013
3 33 8
3 36 480
3 37 228
3 38 2342
3 39 666
3 40 7399
3 41 1
3 44 134
3 46 93
3 47 1
3 49 125
3 50 5
3 51 296
3 52 175
3 54 20
3 58 141
3 59 620
3 60 64
3 62 290
3 63 106
3 64 679
3 65 47
3 66 92
3 67 243
4 5 13138
4 8 3500
4 9 159
4 10 404
4 12 11385
4 13 27
4 14 19123
4 15 171
4 16 32
4 17 23561
4 18 117
4 19 11647
4 21 33
4 22 5937
4 23 12080
4 24 3357
4 25 63538
4 26 31
4 27 3519
4 28 17057
4 29 77845
4 30 92
4 31 9082
4 32 34267
4 33 574
4 35 1
4 36 3932
4 37 2693
4 38 13799
4 39 9957
4 40 11392
4 43 561
4 44 1079
4 46 644
4 48 8
4 49 2332
4 51 3263
4 52 1092
4 53 38
4 54 398
4 56 74
4 58 1199
4 59 4938
4 60 2280
4 62 1257
4 63 1289
4 64 22687
4 65 407
4 66 1226
4 67 2764
5 8 286
5 9 44
5 10 123
5 11 41
5 12 1729
5 13 41
5 14 3438
5 15 30
5 16 6
5 17 4532
5 18 6713
5 19 3957
5 21 8
5 22 1141
5 23 1057
5 24 13900
5 25 22068
5 27 1169
5 28 3062
5 29 9619
5 30 11
5 31 1128
5 32 3524
5 33 57
5 36 9424
