1 2 15684
1 3 112
1 4 936
1 5 22816
1 6 122
1 7 765
1 8 189
1 10 815
1 11 58
1 12 1
1 13 406
1 14 46
1 15 4946
1 16 6240
1 17 244
2 3 3
2 4 205
2 5 8765
2 6 23
2 7 388
2 8 258
2 10 144
2 11 21239
2 12 44
2 13 1875
2 14 4
2 15 15385
2 16 30483
2 17 656
3 4 10728
3 5 6399
3 6 12358
3 7 4936
3 8 798
3 9 4907
3 10 529
3 11 2172
3 12 5342
3 13 276
3 14 169
3 15 6758
3 16 1339
3 17 3082
4 5 9058
4 6 19944
4 7 28574
4 8 7533
4 9 3116
4 10 5574
4 11 222
4 12 23687
4 13 5947
4 14 21607
4 15 7596
4 16 538
4 17 6044
5 6 5767
5 7 4899
5 8 564
5 9 730
5 10 1896
5 11 5451
5 12 4484
5 13 5493
5 14 4620
5 15 13670
5 16 29743
5 17 4567
6 7 9508
6 8 1475
6 9 4102
6 10 1188
6 11 3211
6 12 11071
6 13 187
6 14 3039
6 15 2984
6 16 2787
6 17 3639
7 8 10152
7 9 6855
7 10 3232
7 11 2677
7 12 25333
7 13 255
7 14 3640
7 15 3485
7 16 3098
7 17 3871
8 9 1302
8 10 7687
8 11 181
8 12 14376
8 13 1566
8 14 1863
8 15 34
8 16 585
8 17 3467
9 10 858
9 11 3008
9 12 1325
9 13 205
9 14 167
9 15 1069
9 16 1727
9 17 4915
10 11 357
10 12 2097
10 13 1591
10 14 797
10 15 5
10 16 228
10 17 3450
11 12 4304
11 13 346
11 14 27
11 15 3952
11 16 28793
11 17 773
12 13 1548
12 14 12255
12 15 573
12 16 5091
12 17 3098
13 14 10004
13 15 41
13 16 10711
13 17 12710
14 15 8
14 16 4311
14 17 11291
15 16 17893
15 17 482
16 17 6952
