1 2 3450
1 3 11
1 4 4078
1 5 30230
1 6 24998
1 7 3850
1 8 221
1 9 661
1 10 17722
1 11 10754
1 12 1162
1 13 16
1 14 3
1 15 11
1 16 4429
1 17 7978
1 18 18132
1 19 11
1 20 8667
1 23 1428
1 24 307
1 25 23460
1 26 11329
1 27 1
1 28 13
1 29 2139
1 30 10583
1 32 28468
1 33 172
1 34 22008
1 35 6
1 36 6414
1 37 8446
1 38 759
1 39 8241
1 40 24434
1 42 7
1 45 50
1 46 19
1 47 16
1 48 36
1 49 31
1 52 930
1 53 42
1 56 17
1 61 5
1 73 2
1 75 14
1 77 10
1 78 31
1 79 19
1 80 2
1 81 4
1 83 312
2 32 4286
2 5 3578
2 6 3625
2 7 608
2 8 203
2 9 241
2 10 748
2 11 111
2 17 1209
2 18 3102
2 20 53
2 40 3208
2 23 57
2 25 1531
2 26 131
2 29 105
2 30 345
3 4 6
3 7 1473
3 8 325
3 9 26
3 10 9
3 15 27
3 16 14
3 17 793
3 18 27
3 19 149
3 20 43
3 23 1477
3 24 34
3 25 347
3 29 7
3 32 1
3 34 24
3 36 14
3 37 14
3 39 3
3 40 14
3 44 5
3 45 8
3 48 9
3 49 12
3 53 4
3 64 1
4 5 1934
4 6 1664
4 7 5104
4 8 233
4 9 18
4 10 1352
4 11 1647
4 12 24
4 13 3
4 16 152
4 17 701
4 18 202
4 19 1338
4 20 1393
4 23 127
4 24 204
4 25 1190
4 26 262
4 29 12
4 30 314
4 32 780
4 33 1
4 34 1783
4 35 8
4 36 1066
4 37 194
4 38 17
4 39 430
4 40 975
4 42 1153
4 44 10
4 45 2879
4 46 36
4 47 22
4 48 41
4 49 105
4 50 1
4 51 3
4 52 90
4 53 157
4 54 1
4 56 24
4 57 2
4 63 714
4 64 2525
4 65 684
4 66 27
4 67 32
4 71 1
4 72 7
4 73 21
4 74 2
4 75 66
4 77 7
4 78 137
4 79 54
4 80 10
4 81 51
5 6 29634
5 7 32298
5 8 1268
5 9 742
5 10 23123
5 11 14358
5 12 2686
5 13 2
5 16 10727
5 17 8720
5 18 25146
5 19 78
5 20 14431
5 23 1328
5 24 162
5 25 26684
5 26 10351
5 29 3692
5 30 7615
5 31 1081
5 32 40245
5 33 37
5 34 8639
5 36 809
5 37 148
5 39 153
5 40 25916
5 42 47
5 46 373
5 47 2125
5 48 2150
5 50 1
5 51 267
5 52 2295
5 57 59
5 58 13
5 59 26
5 60 59
5 64 68
5 70 14
5 71 10
5 72 1
5 73 80
5 75 11
5 83 125
6 7 10058
6 8 789
6 9 899
6 10 42223
6 11 2231
6 12 2767
6 13 251
6 16 21632
6 17 19096
6 18 9895
6 19 139
6 20 1626
6 23 3014
6 24 715
6 25 31722
6 26 7538
6 28 4
6 29 2257
6 30 14225
6 31 721
6 32 43330
6 33 145
6 34 22833
6 36 13596
6 37 13381
6 38 1396
6 39 13655
6 40 15908
6 42 34
6 45 8
6 46 1680
6 47 4939
6 48 5026
6 49 5
6 50 23
6 51 285
6 52 255
6 57 424
6 58 487
6 59 404
6 60 585
6 61 1
6 63 5
6 64 655
6 65 2
6 70 528
6 71 183
6 73 126
6 75 59
6 83 115
7 8 3022
7 9 5091
7 10 9833
7 11 1422
7 12 678
7 13 637
7 15 31
7 16 10663
7 17 7370
7 18 4534
7 19 1601
7 20 3359
7 23 17523
7 24 2787
7 25 18160
7 26 5855
7 29 3560
7 30 4897
7 31 312
7 32 11711
7 33 76
7 34 12080
7 35 39
7 36 7230
7 37 1656
7 38 10
7 39 2299
7 40 7997
7 42 1014
7 44 21
7 45 3595
7 46 154
7 47 358
7 48 564
7 49 102
7 50 126
7 51 460
