1 2 101026
1 3 3292
1 4 1417
1 5 3648
1 6 2381
1 7 554
1 8 879
1 9 2467
1 10 478
1 12 69496
1 13 72958
1 14 1213
1 15 624
1 16 1847
1 17 1265
1 18 21
1 19 10
2 3 3259
2 4 1401
2 5 3145
2 6 1478
2 7 417
2 8 765
2 9 2402
2 10 456
2 12 78148
2 13 81740
2 14 1459
2 15 582
2 16 1702
2 17 1241
2 18 21
2 19 19
3 4 218
3 5 980
3 6 13
3 7 1
3 8 19
3 9 178
3 12 2989
3 13 3191
3 14 19
3 15 44
3 16 53
3 17 53
3 18 2
4 5 106
4 6 150
4 8 229
4 9 1
4 12 1280
4 13 1163
4 14 193
4 15 9
4 16 425
4 17 571
4 18 10
5 6 381
5 7 215
5 8 468
5 9 4
5 12 2942
5 13 2932
5 14 13
5 15 24
5 16 121
5 17 367
6 7 514
6 8 177
6 9 16
6 10 57
6 12 1395
6 13 1555
6 14 5
6 16 39
6 17 72
7 8 101
7 9 5
7 10 19
7 12 339
7 13 355
7 16 14
7 17 29
8 9 7
8 10 46
8 12 1691
8 13 1742
8 14 21
8 15 3
8 16 250
8 17 544
9 10 46
9 12 1194
9 13 1243
10 12 210
10 13 333
12 13 409367
12 14 2515
12 15 12769
12 16 16665
12 17 31020
12 18 1117
12 19 17364
12 20 476
12 21 2355
13 14 1965
13 15 8029
13 16 13640
13 17 29960
13 18 1061
13 19 17375
13 20 467
13 21 2225
14 16 338
14 17 256
14 19 7
15 16 207
15 17 6074
15 18 71
15 19 596
16 17 6368
16 18 15
16 19 219
16 21 1070
17 18 941
17 19 3933
17 20 1
17 21 2329
18 19 590
19 20 11
19 21 405
