1 2 972
1 3 2325
1 4 266
1 5 3171
1 6 724
1 7 7850
1 8 764
1 10 1000
1 12 73
1 15 96
1 16 399
1 17 1053
1 18 1006
1 19 116
1 20 1490
1 21 76
1 23 412
1 24 1
1 25 2258
1 26 1929
1 29 528
1 30 1799
1 31 672
1 32 3040
1 33 953
1 34 4330
1 35 1839
1 36 30
1 37 82
1 38 24
1 39 8
1 40 1746
1 41 116
1 42 19
1 43 18
1 46 2
1 47 1
1 51 22
1 53 2
1 56 2
1 57 21
1 59 358
1 61 2871
1 62 121
1 65 615
1 70 48
1 71 55
1 73 84
1 75 3
1 76 1080
2 32 5
2 70 61
2 6 3
2 71 82
2 72 1
2 73 104
2 42 1
2 43 2
2 47 1
2 17 9
2 51 2
2 7 510
2 57 5
2 30 10
3 4 262
3 65 246
3 7 3112
3 8 1860
3 42 1
3 15 80
3 17 548
3 18 884
3 19 162
3 20 1382
3 21 431
3 23 450
3 24 1
3 25 280
3 59 237
3 61 1210
3 62 60
4 5 204
4 7 728
4 8 259
4 12 177
4 15 2
4 17 19
4 18 612
4 19 185
4 20 1167
4 21 241
4 23 1
4 25 6
4 30 17
4 31 18
4 32 32
4 33 8
4 34 322
4 39 1
4 42 39
4 45 16
4 48 1
4 49 7
4 53 46
4 56 2
4 59 335
4 61 894
4 62 49
4 65 5
5 6 6155
5 7 8548
5 10 497
5 12 2810
5 15 3
5 16 36
5 17 96
5 18 15
5 19 2
5 20 10
5 25 208
5 26 96
5 30 55
5 32 426
5 33 64
5 34 5719
5 35 149
5 36 146
5 37 1674
5 38 6
5 39 10
5 40 78
5 42 67
5 43 43
5 46 19
5 47 31
5 51 99
5 57 60
5 58 1
5 70 4
5 71 5
5 73 14
5 75 2
5 76 109
6 7 9952
6 10 7876
6 12 3389
6 14 12
6 15 2
6 16 1449
6 17 99
6 18 13
6 19 3
6 20 7
6 25 631
6 26 477
6 30 103
6 32 954
6 33 293
6 34 5981
6 35 537
6 36 2191
6 37 4145
6 38 9
6 39 583
6 40 419
6 41 1
6 42 22
6 43 27
6 46 10
6 47 10
6 51 32
6 55 262
6 57 18
6 58 1
6 70 4
6 71 4
6 73 15
6 76 309
6 80 114
7 8 1476
7 9 37
7 10 6867
7 12 3328
7 13 22
7 14 3
7 15 97
7 16 2174
7 17 1063
7 18 944
7 19 333
7 20 1763
7 21 182
7 23 789
7 24 1
7 25 1128
7 26 612
7 30 87
7 32 342
7 33 466
7 34 9959
7 35 518
7 36 1220
7 37 2387
7 38 16
7 39 263
7 40 732
7 42 19
7 43 23
7 46 7
7 47 4
7 50 2
7 51 21
7 54 2
7 55 178
7 56 6
7 57 10
7 59 512
7 60 5
7 61 1885
7 62 98
7 65 388
7 70 4
7 71 4
7 73 11
7 75 4
7 76 243
7 80 41
8 9 16
8 11 580
8 12 359
8 13 28
8 15 185
8 17 1339
8 18 2031
8 19 246
8 20 1339
8 21 1211
8 22 27
8 23 636
8 24 35
8 25 502
8 32 1
8 42 23
8 45 10
8 48 4
8 49 24
8 53 102
8 56 12
8 59 188
8 61 578
8 62 62
8 65 223
9 10 1319
9 11 466
9 15 1
9 18 2
9 20 5
10 11 150
10 12 227
10 14 663
10 15 3
10 16 10475
10 17 321
10 18 13
10 19 2
10 20 9
10 25 904
10 26 653
10 30 125
10 32 980
10 33 406
10 34 8920
10 35 969
10 36 1766
10 37 1160
10 38 151
10 39 718
10 40 624
10 41 1
10 43 1
10 46 2
10 47 1
10 51 359
10 55 1706
10 76 457
10 80 587
11 36 106
11 37 8
11 14 561
11 15 1589
11 16 1992
11 17 1065
11 18 3650
11 19 2829
11 20 2581
11 40 294
11 56 636
11 61 289
12 13 20
12 14 486
12 15 6
12 16 56
12 18 326
12 19 68
12 20 248
12 21 2
12 23 10
12 25 21
12 32 11
12 34 3198
12 35 1
12 36 2417
12 37 4675
12 39 544
12 53 126
12 55 214
12 56 11
12 59 179
12 61 434
12 62 3
12 65 26
13 36 185
13 37 162
13 14 1
14 15 529
14 16 2558
14 17 1134
14 18 411
14 20 326
14 25 41
14 28 338
14 29 12
14 30 349
14 34 73
14 35 53
14 36 2112
14 37 1582
14 40 44
14 55 1967
14 56 343
14 59 42
