1 2 16462
1 3 4435
1 4 1326
1 5 10330
1 6 1318
1 7 1138
1 8 2331
1 9 123
1 10 32
1 11 111
1 12 785
1 13 4637
1 14 3455
1 15 3827
1 16 2878
1 17 1686
2 3 153
2 4 558
2 5 7775
2 6 182
2 7 771
2 8 687
2 9 139
2 10 178
2 11 4384
2 12 829
2 13 482
2 14 1220
2 15 10088
2 16 7603
2 17 564
3 4 7764
3 5 523
3 6 299
3 7 915
3 8 38
3 9 131
3 12 117
3 13 44
3 14 3164
3 15 575
3 16 1244
3 17 119
4 5 909
4 6 2901
4 7 14980
4 8 597
4 9 6040
4 11 5
4 12 5181
4 13 758
4 14 12134
4 15 2623
4 16 300
4 17 5486
5 6 1983
5 7 1679
5 8 2075
5 9 384
5 11 805
5 12 2062
5 13 4076
5 14 10919
5 15 14469
5 16 4118
5 17 1997
6 7 1706
6 8 723
6 9 3768
6 11 102
6 12 3087
6 13 776
6 14 1461
6 15 1434
6 16 845
6 17 849
7 8 4579
7 9 5135
7 10 1
7 11 8
7 12 7181
7 13 1062
7 14 11652
7 15 1762
7 16 263
7 17 2697
8 9 1316
8 10 7
8 11 6
8 12 4128
8 13 2319
8 14 2785
8 15 101
8 16 717
8 17 2556
9 10 36
9 12 2962
9 13 1590
9 14 5010
9 15 1065
9 16 215
9 17 5822
10 12 48
10 13 14
10 14 1
10 15 11
10 16 420
10 17 37
11 12 66
11 14 323
11 15 1684
11 16 2120
11 17 5
12 13 1755
12 14 3461
12 15 2036
12 16 1530
12 17 2014
13 14 2092
13 15 1823
13 16 2837
13 17 1806
14 15 6918
14 16 4424
14 17 8291
15 16 7461
15 17 166
16 17 3096
