1 33 1
1 2 5
1 3 41
1 4 266
1 37 87
1 6 693
1 7 2
1 41 688
1 12 1
1 13 2
1 14 4
1 17 2
1 35 2
1 36 783
1 30 1
2 3 6809
2 4 991
2 5 1654
2 6 1958
2 7 3153
2 9 2
2 10 12
2 11 15
2 12 1089
2 13 3501
2 14 3948
2 15 3394
2 16 1481
2 17 2256
2 22 819
2 25 408
2 29 16
2 30 8209
2 31 138
2 32 1355
2 33 9274
2 34 6564
2 35 4646
2 36 2
2 37 5
2 38 15
2 39 11
2 40 5
2 41 13974
3 4 14700
3 5 7296
3 6 13576
3 7 10375
3 8 1210
3 9 817
3 10 95
3 11 156
3 12 1109
3 13 7221
3 14 9679
3 15 4493
3 16 4514
3 17 5884
3 18 688
3 20 4
3 21 298
3 22 30
3 24 12
3 25 494
3 26 15
3 29 949
3 30 529
3 31 3596
3 32 12293
3 33 21533
3 34 1205
3 35 5378
3 36 1362
3 37 220
3 38 2272
3 39 1205
3 40 118
3 41 19819
4 5 2014
4 6 18995
4 7 1166
4 8 49
4 9 75
4 10 96
4 11 53
4 12 208
4 13 843
4 14 1185
4 15 1469
4 16 457
4 17 4252
4 18 2146
4 20 1
4 21 418
4 22 8
4 25 342
4 26 30
4 28 2
4 29 544
4 30 490
4 31 105
4 32 4007
4 33 3519
4 34 1092
4 35 3231
4 36 2868
4 37 169
4 38 126
4 39 74
4 40 31
4 41 21874
5 6 2620
5 7 15210
5 8 45
5 9 37
5 12 214
5 13 416
5 14 9451
5 15 2008
5 16 794
5 17 71
5 25 12
5 27 9
5 29 747
5 30 1
5 31 711
5 32 11939
5 33 8443
5 34 660
5 35 5
5 36 366
5 37 37
5 38 367
5 39 249
5 41 1561
6 7 12822
6 8 5915
6 9 2763
6 10 302
6 11 650
6 12 617
6 13 5746
6 14 7728
6 15 24333
6 16 8495
6 17 3229
6 18 3830
6 19 3
6 20 716
6 21 1700
6 22 1058
6 23 9
6 24 75
6 25 5022
6 26 157
6 27 1457
6 28 12
6 29 3449
6 30 13283
6 31 11083
6 32 3075
6 33 2994
6 34 2488
6 35 1285
6 36 8295
6 37 8703
6 38 6935
6 39 4131
6 40 426
6 41 55754
7 8 3736
7 9 1976
7 10 427
7 11 420
7 12 190
7 13 7558
7 14 30445
7 15 12284
7 16 6670
7 17 301
7 18 541
7 20 31
7 21 166
7 22 35
7 24 84
7 25 196
7 26 56
7 27 18
7 28 4
7 29 2726
7 30 69
7 31 8182
7 32 14526
7 33 10129
7 34 21
7 35 15
7 36 707
7 37 311
7 38 6903
7 39 4168
7 40 376
7 41 10857
8 9 2892
8 10 22
8 11 63
8 14 29
8 15 8771
8 16 8272
8 17 20
8 19 4
8 20 1
8 26 56
8 27 341
8 29 2607
8 31 12717
8 33 53
8 37 153
8 38 4147
8 39 1789
8 40 31
8 41 8947
9 10 289
9 11 469
9 12 62
9 13 120
9 14 270
9 15 2789
9 16 2186
9 17 84
9 18 15
9 19 18
9 20 7
9 21 1
9 22 14
9 23 2
9 24 23
9 25 56
9 26 312
9 27 1
9 29 116
9 30 19
9 31 3750
9 32 27
9 33 220
9 37 266
9 38 2323
9 39 1793
9 40 262
9 41 2862
10 11 1186
10 12 190
10 13 470
10 14 437
10 15 218
10 16 75
10 17 72
10 18 164
10 19 14
10 20 22
10 21 22
10 22 7
10 23 4
10 24 5
10 25 145
10 26 178
10 27 2
10 29 92
10 30 36
10 31 38
10 32 51
10 33 175
10 37 163
10 38 655
10 39 958
10 40 298
10 41 754
11 12 1182
11 13 1770
11 14 2107
11 15 229
11 16 248
11 17 128
11 18 407
11 19 8
11 20 3072
11 21 121
11 22 229
11 23 3
11 24 204
11 25 955
11 26 179
11 27 721
11 29 127
11 30 475
11 31 4114
11 32 37
11 33 296
11 37 549
11 38 2916
11 39 581
11 40 3319
11 41 9429
12 13 94958
12 14 87862
12 15 107
12 16 9
12 18 10304
12 20 3
12 21 10325
12 22 22959
12 24 10665
12 25 46133
12 27 2
12 29 18
12 30 12946
12 31 23
12 32 1578
12 33 37
