1 2 1055
1 3 11458
1 4 5387
1 5 7872
1 6 2323
1 7 4597
1 8 4322
1 9 4319
1 10 1164
1 11 269
1 12 4646
1 13 1155
1 14 131
1 15 6341
1 16 106
1 17 5040
1 18 5119
1 19 366
1 20 241
1 21 1864
1 22 32405
1 23 16249
1 24 22
1 25 299
1 26 4
1 27 22
1 28 6973
1 29 414
1 30 847
1 31 7219
1 32 2480
1 33 11453
1 35 3
1 36 2
1 38 374
1 39 2970
1 40 9283
1 41 3064
1 42 3936
1 43 104
1 44 6160
1 45 4
1 46 260
1 47 54
1 48 1921
2 3 98
2 4 550
2 5 52
2 6 1181
2 7 3834
2 8 3
2 9 1
2 10 2
2 11 1
2 14 1
2 15 2
2 17 8616
2 18 1616
2 19 1909
2 20 2325
2 21 1127
2 22 2241
2 25 195
2 26 175
2 27 613
2 28 34
2 29 688
2 30 266
2 31 761
2 32 1
2 33 4924
2 34 4
2 37 3
2 38 1205
2 41 1078
2 42 16239
2 43 7927
2 44 417
2 45 29
2 46 182
2 48 10
3 4 325
3 5 2
3 6 1
3 7 4006
3 8 1684
3 11 29
3 14 684
3 15 245
3 17 3594
3 18 1282
3 19 1533
3 20 1278
3 21 904
3 22 10374
3 23 6273
3 25 15
3 26 87
3 27 57
3 28 4631
3 29 91
3 30 135
3 31 1417
3 32 81
3 33 47
3 34 65
3 37 15
3 38 1555
3 39 5
3 40 1929
3 41 2
3 42 13
3 43 740
3 44 4
3 45 102
3 46 633
3 48 45
4 5 1648
4 6 13106
4 7 12291
4 8 1751
4 9 140
4 10 196
4 11 1078
4 12 764
4 13 61
4 14 221
4 15 3329
4 16 59
4 17 6196
4 18 5799
4 19 554
4 20 28
4 21 65
4 22 3313
4 24 25
4 25 30
4 26 11
4 27 1
4 28 14
4 29 34
4 30 132
4 31 589
4 32 475
4 33 1187
4 34 2
4 37 6
4 38 671
4 41 651
4 42 3377
4 43 158
4 44 2273
4 46 4
4 48 290
5 6 10253
5 7 5314
5 8 3795
5 9 2819
5 10 1369
5 11 127
5 12 4591
5 13 16
5 14 90
5 15 4238
5 16 211
5 17 2228
5 18 2251
5 19 53
5 20 12
5 21 635
5 22 961
5 28 1
5 31 51
5 33 1952
5 38 119
5 41 6981
5 42 9051
5 43 38
5 44 9135
5 45 21
5 46 14
6 7 14014
6 8 419
6 9 24
6 10 911
6 11 144
6 12 2523
6 13 64
6 14 108
6 15 1350
6 16 354
6 17 3112
6 18 2889
6 19 84
6 20 18
6 21 347
6 22 356
6 27 7
6 31 3
6 33 57
6 38 684
6 41 2859
6 42 12232
6 43 44
6 44 3395
6 45 14
6 46 19
7 8 6264
7 9 769
7 10 1738
7 11 1773
7 12 3708
7 13 1379
7 14 1507
7 15 6330
7 16 2518
7 17 52437
7 18 24018
7 19 12481
7 20 3923
7 21 5952
7 22 14894
7 23 2
7 24 25
7 25 49
7 26 19
7 28 94
7 29 44
7 30 492
7 31 2156
7 32 918
7 33 2306
7 35 1
7 38 6666
7 39 78
7 41 1215
7 42 22088
7 43 6887
7 44 8714
7 45 1242
7 46 5286
7 48 697
8 9 8689
8 10 450
8 11 2178
8 12 7751
8 13 9
8 14 1514
8 15 8829
8 16 3
8 17 5452
8 18 5423
8 19 99
8 20 15
8 21 282
8 22 4181
8 26 12
8 28 84
8 29 8
8 30 21
8 31 30
8 32 26
8 33 1459
8 34 17
8 35 1
8 37 8
8 38 4667
8 39 1
8 41 376
8 42 1529
8 43 12
8 44 4413
8 45 43
8 46 51
8 48 22
9 10 967
9 11 560
9 12 10017
9 13 155
9 15 6169
9 16 4
9 17 1358
9 18 1480
9 19 4
9 21 65
9 22 1422
9 31 4
9 33 1242
9 34 8
9 35 1
9 38 12
9 41 129
9 42 46
9 44 3598
9 45 39
9 46 29
10 11 25
10 12 8915
10 13 2834
10 14 10
10 15 905
10 16 6084
10 17 2300
10 18 203
10 19 224
10 20 169
10 21 174
10 22 245
10 31 121
10 32 122
10 38 125
10 39 576
10 41 894
10 42 5810
10 43 192
10 44 3298
10 45 2526
10 46 539
10 48 122
11 12 1627
11 13 144
11 14 765
11 15 4668
11 17 3766
11 18 3640
11 19 16
11 20 104
11 21 169
11 22 3236
11 29 3
11 30 40
11 31 408
11 32 443
11 33 1
11 34 2
11 35 1
11 38 180
11 41 21
11 42 446
11 43 10
11 44 190
11 45 2
11 46 54
11 48 304
12 13 5780
12 14 11
12 15 7920
12 16 10039
12 17 5983
12 18 2621
12 19 740
12 20 407
12 21 933
12 22 1357
12 23 10
12 31 94
12 32 70
12 33 538
12 38 193
12 39 233
12 41 1797
12 42 9044
12 43 515
12 44 8776
12 45 4861
12 46 1570
12 48 70
13 14 4
13 15 12
13 16 8332
13 17 1924
13 18 454
13 19 1813
13 20 11376
13 21 15113
13 22 3992
13 23 5434
13 31 1365
13 32 1354
13 38 1
13 39 343
13 41 6
13 42 3489
13 43 802
13 44 126
13 45 2415
13 46 9773
13 48 1364
14 15 827
14 17 966
14 18 933
14 20 1
14 21 67
14 22 1037
14 28 15
14 29 1
14 30 3
14 31 4
14 32 4
14 34 4
14 35 1
14 37 4
14 38 1298
14 41 14
14 42 124
14 43 2
14 44 127
14 45 1
14 46 3
14 48 4
15 16 150
15 17 11072
15 18 10916
15 19 146
15 20 49
15 21 839
15 22 8368
15 25 65
15 26 1
15 29 2
15 30 39
15 31 522
15 32 558
15 33 2918
15 38 842
15 41 1433
15 42 2069
15 43 65
15 44 7588
15 45 6
15 46 10
15 48 417
16 17 3474
16 19 3247
16 20 6125
16 21 2559
16 22 1956
16 23 1319
16 39 579
16 40 3
16 41 41
16 42 7006
16 43 1982
16 44 2265
16 45 4301
16 46 6762
17 18 58961
17 19 32044
17 20 19456
17 21 13222
17 22 30769
17 23 15
17 24 6
17 25 64
17 26 74
17 28 28
17 29 1093
17 30 441
17 31 2070
17 32 695
17 33 2620
17 34 2
17 35 2
17 38 6696
17 39 2072
17 40 23
17 41 2009
17 42 28950
