1 2 39229
1 3 551
1 4 701
1 5 386
1 6 212
1 7 47
1 8 65
1 9 873
1 10 15
1 11 6
1 12 11564
1 13 17870
1 14 12
1 15 28
1 16 37
1 17 1
2 3 96
2 4 18
2 5 319
2 6 154
2 7 36
2 8 103
2 9 129
2 10 10
2 11 4
2 12 23920
2 13 35483
2 14 11
2 15 23
2 16 6
2 17 1
3 4 22
3 5 47
3 6 14
3 9 43
3 12 12
3 14 4
3 15 2
3 16 6
4 5 12
4 9 91
4 12 5
4 14 3
4 15 1
5 6 75
5 7 3
5 9 62
5 12 40
5 13 105
5 14 3
5 16 7
6 7 31
6 9 37
6 10 7
6 11 3
6 13 1
6 16 7
7 9 11
8 12 1989
8 13 1956
9 12 7
9 14 4
9 15 1
9 16 1
12 13 310346
12 14 1299
12 15 2841
12 16 9044
12 17 20425
12 18 691
12 19 6
12 20 617
13 14 710
13 15 1116
13 16 6830
13 17 19196
13 18 509
13 19 5
13 20 487
14 15 231
14 16 802
14 17 128
15 16 745
16 17 3187
17 18 505
17 20 294
