3 141 15
3 151 12
8 38 13
8 9 535
8 11 19
8 12 3
8 77 10
8 46 236
8 50 1518
8 51 833
8 52 21
8 54 8
8 41 1
8 55 19
9 115 2
9 38 35
9 41 9
9 12 3
9 46 374
9 50 1934
9 51 1936
9 52 274
9 54 11
9 55 2
10 96 3
10 66 4
10 72 11
10 11 4
10 12 22
10 53 6
10 95 5
11 96 1
11 66 2
11 12 77
11 77 29
11 79 1
11 72 4
11 82 1
11 53 3
11 55 104
11 95 7
12 96 4
12 66 5
12 77 1
12 72 21
12 50 22
12 115 1
12 53 8
12 55 26
12 95 2
15 26 1
15 141 12
15 45 52
17 48 57
17 49 226
17 144 69
17 141 58
25 97 10
26 160 35
26 33 2
26 34 1
26 36 7
26 37 1
26 161 5
26 44 965
26 28 189
28 44 431
28 45 50
31 33 30
31 34 9
31 36 61
31 37 226
31 39 249
33 37 1
33 36 2
33 34 80
34 36 1
34 37 30
34 161 64
35 36 35
35 37 15
35 38 15
35 39 6
36 37 347
36 38 69
36 39 17
36 41 14
36 44 198
37 39 153
37 161 3
38 44 426
38 51 8
38 54 1
38 41 10
39 72 1
39 41 6
39 51 9
40 51 1
40 67 21
40 72 1
40 83 17
40 56 4
40 58 2
40 59 12
41 44 1519
41 47 415
41 48 138
41 49 1
41 51 455
41 52 10
42 43 39
42 51 1
42 54 2
42 70 1
43 67 12
43 66 1
43 54 1
43 95 11
44 45 242
44 141 38
44 48 133
44 49 1
45 141 427
45 48 6
45 49 88
45 151 83
46 51 3230
46 148 333
46 147 914
46 143 356
46 50 641
46 115 316
46 116 196
46 52 364
46 47 294
47 144 558
47 143 117
47 48 720
47 49 227
47 51 333
47 148 494
47 116 197
47 94 412
48 49 755
48 144 624
48 94 74
49 144 791
49 94 168
50 51 3004
50 115 1
50 52 36
50 55 9
51 143 80
51 144 3
51 147 25
51 148 2
51 52 2106
51 54 12
51 55 2
51 67 10
51 70 3
51 72 1
51 83 18
51 94 1
51 95 1
51 115 69
51 116 295
52 54 5
53 95 8
55 66 1
55 115 2
55 77 27
55 72 2
56 59 18
56 58 5
56 67 20
56 83 17
58 67 7
58 83 7
58 59 8
59 67 48
59 83 32
62 85 20
62 70 25
66 96 4
66 83 81
66 72 2
66 67 118
66 95 2
67 96 52
67 69 5
67 70 18
67 72 12
67 178 1
67 85 24
67 83 210
67 95 113
69 70 3
70 83 4
70 178 2
70 85 39
72 96 28
72 77 15
72 78 1
72 79 11
72 82 10
72 83 5
72 95 87
73 82 3
77 95 4
78 82 1
78 79 4
79 82 5
82 83 2
83 85 9
83 95 1
85 178 2
94 144 141
94 143 10
95 96 69
115 147 212
115 143 313
115 148 80
115 116 96
116 147 25
116 143 15
141 151 63
143 147 368
143 148 495
144 150 6
147 148 614
148 150 98
160 161 12
