1 2 865
1 3 10836
1 4 232
1 5 297
1 6 54
1 7 25170
1 8 74
1 9 7
1 10 29
1 11 11205
1 12 279
1 13 7408
1 14 161
1 17 13990
1 18 1567
1 19 12473
1 20 5726
1 23 459
1 29 7290
1 30 13
1 31 1179
1 33 4095
1 34 1031
1 37 2562
1 39 2567
1 43 2
1 51 633
1 52 15
1 53 516
1 54 6
1 55 666
1 57 33223
1 58 1228
1 59 92
1 61 626
1 62 757
1 63 3262
1 64 540
1 65 405
1 66 1025
1 67 243
1 69 539
1 71 19
1 72 1302
1 73 64
1 74 4
1 75 1
1 78 75
1 79 2004
1 80 21
1 81 22125
1 82 2243
1 85 23505
1 86 3156
1 89 742
1 90 907
2 3 56
2 4 1339
2 5 23
2 6 4
2 7 1346
2 8 1118
2 10 1
2 11 681
2 12 259
2 13 327
2 14 185
2 16 5
2 17 1917
2 18 2302
2 19 78
2 20 1042
2 23 1416
2 24 1488
2 28 1
2 29 584
2 30 3
2 31 1
2 32 6
2 33 1339
2 34 2379
2 38 40
2 40 60
2 43 2
2 44 1
2 47 3
2 48 5
2 51 4
2 52 15
2 54 87
2 56 94
2 57 51
2 58 3689
2 59 7
2 60 10
2 61 28
2 63 1
2 64 221
2 65 19
2 67 5177
2 68 673
2 69 574
2 70 2864
2 72 5
2 73 2
2 74 3
2 75 2
2 77 1
2 79 32
2 80 24
2 81 2060
2 82 2296
2 84 6
2 85 2120
2 86 2239
2 88 3
2 89 3
2 90 212
2 92 1
2 93 12
3 4 75
3 5 4599
3 6 10
3 7 17131
3 8 149
3 9 254
3 10 73
3 11 5675
3 12 7
3 13 5736
3 14 46
3 15 3672
3 16 16
3 17 87
3 18 13
3 19 14696
3 20 1315
3 21 850
3 22 254
3 23 4608
3 24 40
3 25 1730
3 26 8
3 27 1117
3 28 36
3 29 7049
3 30 10
3 31 877
3 32 1
3 33 986
3 34 1262
3 37 6306
3 39 10671
3 43 2852
3 47 2101
3 49 288
3 51 9865
3 53 12856
3 54 1
3 55 4595
3 57 376
3 58 928
3 59 1268
3 60 17
3 61 102
3 63 15
3 65 99
3 66 1
3 67 4577
3 68 1631
3 69 963
3 70 360
3 71 3362
3 73 3091
3 74 4
3 75 1923
3 77 3
3 80 6
3 81 33
3 82 21
3 85 4
3 86 21
3 89 54
3 90 3
3 92 2380
4 5 56
4 6 532
4 7 35
4 8 2807
4 10 41
