1 2 58
1 3 281
1 4 502
1 5 116
1 6 108
1 7 83
1 8 23
1 9 37
1 10 12
1 11 40
1 12 42
1 13 938
1 14 3
1 15 68
1 16 13
1 17 182
1 18 213
1 20 1
1 21 1298
1 22 4033
1 23 1148
1 24 11
1 25 1156
1 26 19
1 27 940
1 28 957
1 29 212
1 30 919
1 31 2207
1 32 13
1 33 218
1 35 541
1 36 862
1 38 8
1 39 98
1 40 7
1 41 124
1 42 103
1 44 13
1 45 1
1 47 1405
1 48 180
2 3 47
2 4 7
2 5 1
2 7 52
2 8 1
2 9 254
2 10 76
2 12 121
2 13 14
2 15 57
2 17 119
2 18 53
2 19 23
2 21 2
2 22 59
2 23 13
2 30 4
2 31 5
2 33 5357
2 34 134
2 35 28
2 38 2
2 41 47
2 42 1070
2 43 81
2 44 660
2 45 78
2 46 55
3 4 846
3 7 138
3 10 1
3 11 3
3 14 1
3 15 6
3 17 159
3 18 143
3 20 36
3 21 93
3 22 480
3 26 190
3 28 539
3 30 167
3 31 504
3 33 43
3 34 2
3 37 2
3 38 11
3 41 30
3 42 19
3 44 2
3 45 19
3 46 14
3 47 147
4 5 14
4 6 497
4 7 379
4 8 189
4 9 278
4 11 472
4 12 33
4 15 595
4 17 21
4 18 9
4 20 18
4 21 82
4 22 143
4 27 6
4 28 311
4 29 171
4 30 81
4 31 222
4 32 9
4 33 19
4 42 532
4 44 81
4 47 71
4 48 426
5 6 175
5 7 119
5 9 9
5 10 97
5 11 158
5 12 126
5 13 146
5 15 44
5 16 11
5 17 49
5 18 20
5 19 114
5 20 58
5 21 25
5 22 47
5 31 3
5 33 81
5 41 297
5 42 193
5 43 38
5 45 15
5 46 111
6 7 1678
6 9 13
6 10 127
6 11 61
6 12 211
6 13 189
6 15 77
6 16 14
6 17 45
6 18 26
6 19 122
6 20 97
6 21 43
6 22 50
6 23 7
6 33 54
6 41 113
6 42 2483
6 43 44
6 45 25
6 46 141
7 9 335
7 10 314
7 11 27
7 12 88
7 13 10
7 15 85
7 16 6
7 17 3369
7 18 191
7 19 1058
7 20 493
7 21 424
7 22 71
7 23 12
7 26 67
7 30 7
7 31 9
7 32 16
7 33 81
7 35 77
7 36 6
7 41 125
7 42 2766
7 43 2945
7 44 4
7 45 1
7 46 279
7 48 9
8 9 279
8 10 1
8 11 681
8 12 58
8 13 3
8 14 140
8 15 1939
8 16 4
8 17 4
8 18 15
8 20 3
8 22 13
8 31 4
8 32 1
8 33 41
8 34 5
8 37 3
8 38 11
8 41 1
8 44 1546
8 45 3
8 46 1
9 10 421
9 11 664
9 12 2312
9 13 27
9 15 4019
9 16 122
9 17 28
9 18 68
9 19 47
9 20 55
9 21 11
9 22 84
9 23 46
9 31 5
9 32 2
9 33 344
9 34 1
9 37 1
9 38 41
9 42 127
9 43 19
9 44 754
9 45 102
9 46 97
9 48 3
10 11 16
10 12 6036
10 13 4032
10 15 163
10 16 510
10 17 898
10 18 33
10 19 6588
10 20 2063
10 21 147
10 22 83
10 23 128
10 31 2
10 32 3
10 33 46
10 34 1
10 35 988
10 38 2
10 42 959
10 43 3744
10 44 438
10 45 2297
10 46 12222
10 48 4
11 12 667
11 13 8
11 14 124
11 15 1861
11 16 11
11 17 2
11 19 2
11 20 3
11 22 42
11 23 1
11 27 1
11 28 3
11 31 56
11 33 33
11 34 3
11 38 17
11 42 63
11 44 167
11 45 4
11 46 7
11 48 5
