1 2 7845
1 3 946
1 4 1228
1 5 14321
1 6 63
1 7 1383
1 8 6621
1 9 10737
1 10 1101
1 11 1599
1 12 1447
1 13 4669
1 14 413
1 15 6366
1 16 1981
1 17 2399
2 3 8
2 4 72
2 5 2845
2 7 6
2 8 327
2 9 128
2 10 133
2 11 2396
2 12 545
2 13 115
2 14 24
2 15 1194
2 16 1880
2 17 44
3 4 6085
3 5 6451
3 6 9622
3 7 10211
3 8 1637
3 9 2147
3 10 803
3 11 640
3 12 5465
3 13 4020
3 14 1548
3 15 28
3 16 2105
3 17 5012
4 5 7737
4 6 39112
4 7 37688
4 8 15794
4 9 2168
4 10 2857
4 11 2024
4 12 47175
4 13 29188
4 14 31709
4 15 75
4 16 7014
4 17 48578
5 6 7712
5 7 9781
5 8 8290
5 9 8118
5 10 5589
5 11 9058
5 12 13678
5 13 5102
5 14 4644
5 15 18968
5 16 28474
5 17 4651
6 7 21098
6 8 2191
6 9 934
6 10 564
6 11 1766
6 12 17248
6 13 14557
6 14 14508
6 15 43
6 16 4674
6 17 20855
7 8 14223
7 9 4786
7 10 3144
7 11 5061
7 12 21236
7 13 15554
7 14 12735
7 15 2837
7 16 12921
7 17 14417
8 9 14429
8 10 6867
8 11 1274
8 12 31639
8 13 25640
8 14 6033
8 15 11167
8 16 12519
8 17 13465
9 10 2581
9 11 466
9 12 1885
9 13 3866
9 14 578
9 15 9945
9 16 4913
9 17 5076
10 11 235
10 12 10718
10 13 2997
10 14 836
10 15 6200
10 16 13628
10 17 1072
11 12 1227
11 13 169
11 14 7
11 15 315
11 16 11641
11 17 883
12 13 35035
12 14 39913
12 15 6647
12 16 29563
12 17 34180
13 14 27598
13 15 3489
13 16 22716
13 17 34333
14 15 1300
14 16 22837
14 17 30499
15 16 15990
15 17 286
16 17 12097
