1 2 673
1 3 4448
1 5 3117
1 7 10184
1 9 894
1 10 13
1 11 5859
1 12 777
1 13 3308
1 14 5
1 15 99
1 16 70
1 17 17551
1 18 9976
1 19 7327
1 23 2
1 25 4
1 27 16
1 29 7717
1 30 345
1 33 110
1 34 139
1 36 13
1 37 11074
1 38 1047
1 39 4786
1 40 1033
1 43 1310
1 45 53
1 46 3
1 47 3712
1 48 1088
1 49 2822
1 50 1
1 51 1226
1 52 163
1 53 40
1 54 996
1 55 37
1 56 3575
1 57 51276
1 58 1201
1 59 6532
1 60 19
1 61 10499
1 62 896
1 63 1222
1 64 1254
1 66 148
1 67 6728
1 68 2903
1 69 3995
1 70 3538
1 71 4014
1 72 933
1 73 7964
1 74 730
1 75 7314
1 76 61
1 77 237
1 78 179
1 79 1
1 80 107
1 81 5474
1 82 2479
1 83 507
1 84 12
1 85 2629
1 86 364
1 87 645
1 88 53
1 89 1769
1 90 1213
1 91 1788
1 92 1258
1 93 4017
1 94 318
1 97 9550
1 99 1480
1 100 2307
1 101 3802
1 103 3298
1 104 636
2 3 1
2 4 59
2 5 341
2 6 1
2 7 1
2 8 363
2 9 5
2 10 7
2 11 70
2 12 53
2 13 9
2 14 71
2 15 331
2 16 51
2 17 169
2 18 2006
2 20 15
2 21 160
2 22 4
2 25 87
2 27 340
2 29 302
2 30 59
2 31 15
2 35 5
2 37 43
2 38 40
2 40 45
2 46 32
2 55 352
2 56 89
2 57 1918
2 58 2167
2 60 44
2 62 75
2 64 139
2 67 5
2 68 128
2 70 385
2 71 23
2 72 89
2 73 29
2 74 78
2 75 28
2 76 20
2 81 262
2 82 208
2 83 7
2 84 17
2 85 2
2 86 17
2 87 5
2 88 29
2 89 6
2 90 45
2 92 16
2 93 1
2 94 2
2 97 370
2 100 51
2 101 1
2 103 2
3 4 528
3 5 866
3 6 76
3 7 1111
3 9 10
3 10 15
3 11 173
3 13 461
3 14 1
3 15 3
3 16 11
3 17 164
3 18 1
3 19 18
3 20 1
3 23 4734
3 24 209
3 25 4772
3 26 58
3 27 40
3 29 42
3 30 1
3 31 15
3 32 12
3 33 46
3 34 133
3 36 34
3 37 431
3 39 58
3 40 1
3 43 6
3 45 66
3 46 17
3 47 1
3 49 206
3 50 2120
3 52 266
3 55 23
3 56 284
3 57 3471
3 58 142
3 59 2625
3 60 1323
3 61 187
3 62 34
3 63 90
3 64 78
3 66 1882
3 67 4243
3 68 3065
3 70 104
3 71 3
3 73 19
3 75 10
3 77 3
3 78 3
3 81 254
3 82 5
3 83 3
3 85 7
3 87 34
3 89 33
3 91 31
3 92 381
3 93 344
3 94 3
3 97 387
3 99 28
3 100 302
3 101 488
3 103 405
3 104 68
3 107 26
4 5 1
4 6 225
4 7 1
4 8 229
4 10 71
4 12 5
4 14 11
4 16 4
4 19 27
4 20 135
4 22 4
4 23 1218
4 24 363
4 25 9
4 26 8
4 27 1
4 28 5
4 30 4
4 32 49
4 33 4
4 34 120
4 36 2
4 37 1
4 38 4
4 40 4
4 43 35
4 44 3
4 45 55
4 46 129
4 47 15
4 49 11
4 50 696
4 52 24
4 54 2
4 55 1
4 56 28
4 58 108
4 59 37
4 60 74
4 62 15
4 64 55
4 66 470
4 67 202
4 68 817
4 72 2
4 74 1
4 84 4
4 86 1
4 88 17
4 90 7
4 97 1
4 100 1
5 6 20
5 7 1271
5 9 1147
5 10 9
5 11 2269
5 12 1
5 13 4103
5 15 12317
5 16 25
5 17 406
5 18 1
5 19 3
5 20 746
5 21 2929
5 22 2
5 23 539
5 24 3
5 25 1204
5 26 16
5 27 15758
5 28 42
5 29 5890
5 31 218
5 32 8
5 33 33
5 34 198
5 36 2
5 37 10432
5 38 1
5 39 9198
5 40 1
5 41 57
5 45 11
5 49 88
5 51 2
5 52 2
5 55 7652
5 56 6
5 57 1146
5 58 505
5 59 546
5 60 235
5 61 6
5 65 2
5 67 2276
5 68 87
5 70 754
5 71 2507
5 72 2131
5 73 714
5 75 532
5 81 4253
5 83 3920
5 84 1
5 85 5
5 86 1
5 87 8
5 89 31
5 90 1
5 91 19
5 92 22
5 93 1600
5 94 513
5 97 6280
5 99 385
5 100 379
5 101 2523
5 103 1718
5 104 1128
5 107 168
6 7 7
6 8 29
6 10 184
6 16 53
6 19 19
6 21 2
6 22 18
6 23 262
6 24 245
6 25 46
6 26 155
6 27 48
6 28 172
6 30 35
6 31 21
6 32 129
6 33 12
6 34 2
6 35 12
6 37 4
6 38 4
6 40 6
6 43 47
6 44 15
6 45 61
6 46 150
6 47 44
6 49 15
6 50 119
6 52 26
6 56 10
6 59 13
6 60 8
6 67 72
6 68 84
6 72 5
6 74 1
6 82 3
6 92 1
6 97 1
6 100 3
6 108 4
7 9 754
7 10 5
7 11 10286
7 12 6
7 13 13134
7 14 3
7 15 585
7 16 25
7 17 283
7 19 764
7 23 32
7 24 15
7 26 21
7 27 12
7 29 324
7 30 4
7 31 10
7 33 25
7 34 3
7 35 4
7 37 869
7 38 4
7 39 123
7 40 2
7 50 1
7 51 247
7 52 30
7 53 91
7 55 27
7 56 540
7 57 4938
7 58 11
7 59 2
7 60 6
7 61 297
7 65 33
7 66 2
7 67 6
7 68 4
7 70 1
7 71 3
7 73 38
7 75 21
7 81 501
7 84 1
7 85 2
7 86 1
7 89 22
7 90 2
7 91 44
7 92 552
7 93 659
7 94 62
7 97 761
7 99 70
7 100 454
7 101 887
7 103 826
7 104 254
8 10 112
8 11 5
8 12 92
8 14 201
8 16 67
8 18 20
8 19 1
8 20 11
8 22 9
8 23 27
8 24 22
8 28 14
8 29 2
8 30 61
8 32 22
8 34 35
8 35 5
8 37 11
8 38 10
8 39 4
8 40 13
8 44 6
8 46 34
8 50 13
8 51 1
8 52 16
8 53 1
8 54 1
8 56 110
8 57 5
8 58 101
8 60 1
8 61 10
8 62 11
8 63 14
8 64 7
8 65 1
8 66 11
8 68 62
8 72 38
8 74 176
8 76 7
8 77 4
8 78 4
8 81 7
8 82 31
8 84 12
8 85 3
8 86 23
8 88 5
8 89 1
8 90 17
8 91 8
8 92 22
8 93 12
8 94 2
8 97 9
8 99 2
8 100 53
8 101 8
8 103 7
9 10 13
9 11 454
9 12 6
9 13 3001
9 14 4
9 15 5384
9 16 65
9 17 58
9 18 2
9 21 13
9 24 2
9 25 94
9 29 381
9 30 4
9 31 40
9 36 4
9 37 385
9 38 5
9 39 161
9 40 3
9 50 4
9 51 5
9 52 4
9 53 1
9 55 5
9 56 15
9 57 213
9 58 8
9 59 11
9 60 14
9 61 6
9 65 5
9 66 8
9 67 7
9 68 10
9 71 64
9 73 150
9 75 92
9 81 119
9 82 1
9 83 1
9 84 9
9 85 3
9 86 10
9 87 1
9 88 2
9 89 2
9 90 6
9 91 7
9 92 5
9 93 246
9 94 316
9 97 342
9 99 43
9 100 42
9 101 335
9 103 217
9 104 556
10 11 14
10 12 20
10 13 19
10 14 12
10 16 208
10 17 47
10 18 147
10 22 1
10 23 16
10 28 6
10 29 2
10 30 12
10 34 2
10 35 2
10 36 6
10 37 80
10 38 139
10 39 53
10 40 143
10 43 34
10 44 5
10 45 45
10 46 95
10 47 35
10 49 18
10 50 60
10 51 13
10 52 17
10 53 3
10 56 176
10 57 126
10 58 5
10 59 10
10 60 3
10 63 3
10 64 3
10 66 2
10 67 51
10 68 55
10 74 1
10 76 1
10 77 2
10 79 1
10 81 155
10 82 130
10 84 9
10 85 80
10 86 12
10 88 3
10 90 7
10 91 15
10 92 19
10 93 48
10 94 7
10 97 71
10 99 8
10 100 155
10 101 36
10 103 52
10 104 1
11 12 1578
11 13 15578
11 14 1429
11 15 1520
11 16 27
11 17 2649
11 18 2869
11 23 2
11 24 1
11 25 25
11 27 782
11 29 2011
11 30 8
11 31 80
11 33 9
11 36 1
11 37 3935
11 38 6
11 39 243
11 40 9
11 47 253
11 50 2
11 51 1
11 52 58
11 53 3
11 55 404
11 56 55
11 57 994
11 58 47
11 60 13
11 61 38
11 62 8
11 63 48
11 64 79
11 66 48
11 68 14
11 70 6
11 71 110
11 73 214
11 75 157
11 77 31
11 78 26
11 80 57
11 81 5859
11 82 433
11 83 550
11 84 472
11 85 973
11 86 121
11 87 532
11 88 2
11 89 909
11 90 171
11 91 617
11 92 42
11 93 1958
11 94 25
11 97 3095
11 99 1157
11 100 56
11 101 1771
11 103 1611
11 104 56
12 13 663
12 14 1857
12 16 28
12 17 1630
12 18 2930
12 22 5
12 24 1
12 29 1
12 30 123
12 32 1
12 34 1
12 37 1
12 38 47
12 40 51
12 42 3
12 47 1
12 56 143
12 57 273
12 58 12
12 60 4
12 63 9
12 64 15
12 67 1
12 68 6
12 69 1
12 74 15
12 76 9
12 78 7
12 79 1
12 81 1411
12 82 461
12 83 257
12 84 449
12 85 15
12 86 35
12 88 10
12 89 9
12 90 49
12 91 4
12 92 48
12 93 4
12 97 1
12 100 99
12 103 4
12 104 1
13 14 874
13 15 3960
13 16 95
13 17 797
13 18 874
13 19 5
13 20 1
13 23 11
13 24 2
13 25 10
13 27 939
13 29 1842
13 30 25
13 31 15
13 33 9
13 34 2
13 36 4
13 37 3494
13 38 13
13 39 778
13 40 13
13 49 8
13 50 6
13 51 1628
13 52 545
13 53 520
13 54 1
13 55 843
13 56 131
13 57 1466
13 58 44
13 59 4
13 60 27
13 61 1006
13 62 251
13 63 495
13 64 196
13 65 874
13 66 555
13 67 261
13 68 36
13 70 10
13 71 256
13 73 638
13 75 478
13 77 27
13 78 106
13 79 24
13 80 37
13 81 4399
13 82 420
13 83 378
13 84 338
13 85 2230
13 86 418
13 87 344
13 88 3
13 89 792
13 90 157
13 91 22
13 92 92
13 93 1986
13 94 305
13 97 3071
13 99 1316
13 100 172
13 101 2490
13 103 1326
13 104 599
14 16 145
14 17 434
14 18 1671
14 22 21
14 28 1
14 30 157
14 37 2
14 38 9
14 40 2
14 42 3
14 56 56
14 57 2
14 58 15
14 63 4
14 64 4
14 68 1
14 72 5
14 74 124
14 76 48
14 78 4
14 79 1
14 81 1177
14 82 553
14 83 434
14 84 573
14 85 12
14 86 53
14 88 5
14 89 5
14 90 29
14 91 1
14 92 28
14 93 1
14 94 4
14 97 2
14 100 25
14 101 1
14 103 2
15 17 88
15 20 267
15 21 1813
15 24 1
15 25 401
15 27 10674
15 29 3892
15 31 154
15 34 161
15 37 5823
15 39 4887
15 41 14
15 55 4645
15 57 13
15 58 409
15 59 62
15 60 3
15 67 970
15 68 50
15 70 705
15 71 222
15 72 754
15 73 137
15 75 98
15 79 8
15 81 2794
15 83 853
15 84 26
15 85 60
15 86 9
15 87 4
15 88 88
15 89 7
15 90 12
15 91 3
15 93 182
15 97 3038
15 99 190
15 101 447
15 103 94
15 107 147
16 17 62
16 18 178
16 21 1
16 22 79
16 24 3
16 26 3
16 27 5
16 28 61
16 29 4
16 30 193
16 32 3
16 34 3
16 36 4
16 37 31
16 38 133
16 39 34
16 40 139
16 42 21
16 47 4
16 49 2
16 50 6
16 51 103
16 52 68
16 53 148
16 54 2
16 55 1
16 56 165
16 57 141
16 58 14
16 60 26
16 61 389
16 62 237
16 63 260
16 64 30
16 65 72
16 66 366
16 68 18
16 69 2
16 72 1
16 74 146
16 76 83
16 78 4
16 79 7
16 80 4
16 81 122
16 82 112
16 84 13
16 85 504
16 86 172
16 88 1
16 89 37
16 90 37
16 91 1
16 92 2
16 93 2
16 94 2
16 97 34
16 99 3
16 100 142
16 101 1
16 103 12
16 108 2
17 18 16763
17 19 5
17 21 3
17 25 3
17 27 11
17 29 12713
17 30 1276
17 31 110
17 33 74
17 37 10750
17 38 4233
17 39 6910
17 40 4185
17 43 2318
17 45 131
17 47 5958
17 49 4813
17 51 2290
17 52 690
17 53 94
17 55 42
17 56 4196
17 57 15254
17 58 23
17 61 792
17 62 168
17 63 7529
17 64 3511
17 65 4
17 66 735
17 67 28
17 71 4268
17 72 938
17 73 12234
17 74 1492
17 75 9681
17 76 22
17 77 1112
17 78 3100
17 79 3960
17 80 426
17 81 21797
17 82 7305
17 83 393
17 84 484
17 85 12877
17 86 1600
17 87 497
17 88 460
17 89 4675
17 90 4796
17 91 1520
17 92 2
17 93 2356
17 97 10942
17 99 2053
17 100 4197
17 101 1630
17 103 1722
18 19 145
18 21 1
18 22 19
18 28 1
18 29 3675
18 30 3959
18 37 2169
18 38 5379
18 39 3302
18 40 5149
18 42 9
18 43 1110
18 45 72
18 47 2272
18 48 1
18 49 1765
18 51 785
18 52 256
18 53 57
18 55 8
18 56 5203
18 57 26332
18 58 4248
18 60 7
18 61 329
18 62 87
18 63 5258
18 64 7207
18 65 10
18 66 324
18 67 30
18 68 6
18 69 1
18 71 62
18 72 236
18 73 2124
18 74 2999
18 75 1766
18 76 89
18 77 1336
18 78 5503
18 79 1339
18 80 902
18 81 9951
18 82 11723
18 83 376
18 84 766
18 85 3787
18 86 1420
18 88 551
18 89 2156
18 90 5992
18 91 100
18 92 32
18 93 98
18 97 3305
18 99 647
18 100 5206
18 101 2
18 103 100
19 20 19
19 23 58
19 24 24
19 29 653
19 30 59
19 31 12
19 32 1
19 33 6044
19 34 3771
19 35 4497
19 36 1746
19 37 1
19 38 14
19 50 1
19 55 2
19 57 15938
19 58 1986
19 59 7541
19 61 9751
19 63 279
19 64 190
19 67 12161
19 68 3453
19 69 5701
19 70 5686
19 73 9
19 77 672
19 78 174
19 79 2
19 82 54
19 87 1
19 89 1
20 23 5
20 24 22
20 27 450
20 29 6
20 33 800
20 34 220
20 35 425
20 37 119
20 55 2511
20 58 58
20 59 3
20 60 10
20 62 9
20 64 33
20 67 2633
20 70 50
20 77 4
20 78 4
20 81 138
20 83 1914
20 85 801
20 87 930
20 89 1470
20 97 148
20 99 5
20 101 7
20 107 654
21 22 7
21 25 232
21 27 2892
21 28 7
21 29 1848
21 30 1
21 31 456
21 37 1871
21 38 2
21 39 1574
21 40 3
21 55 1094
21 58 123
21 68 13
21 70 163
21 71 485
21 72 1326
21 74 4
21 76 2
21 81 830
21 93 2
21 97 1093
22 25 3
22 27 5
22 28 45
22 30 52
22 31 2
22 38 16
22 40 22
22 42 6
22 56 4
22 60 2
22 68 2
22 72 11
22 74 9
22 76 11
22 82 4
22 84 1
22 92 1
22 100 3
22 108 1
23 24 707
23 25 6042
23 26 179
23 27 8
23 28 5
23 31 26
23 32 74
23 33 24
23 34 1551
23 36 554
23 43 8
23 44 1
23 45 181
23 46 157
23 47 1
23 49 1878
23 50 1999
23 52 260
23 58 353
23 59 5622
23 60 2666
23 61 8
23 66 1548
23 67 9489
23 68 4073
23 70 157
24 25 3
24 26 109
24 28 11
24 31 7
24 32 67
24 33 9
24 34 80
24 38 1
24 40 1
24 43 13
24 45 34
24 46 128
24 47 2
24 49 5
24 50 89
24 52 4
24 56 2
24 59 8
24 60 78
24 66 36
24 67 31
24 68 147
25 26 103
25 27 934
25 28 26
25 29 307
25 31 109
25 32 66
25 33 1
25 34 210
25 36 45
25 37 108
25 39 52
25 45 29
25 49 152
25 50 864
25 51 2
25 52 114
25 55 312
25 58 343
25 59 4587
25 60 2845
25 61 7
25 62 1
25 65 2
25 66 828
25 67 6958
25 68 2024
25 70 189
25 71 1
25 72 2
25 73 3
25 75 3
25 81 275
25 85 1
25 93 3
25 97 336
25 101 2
26 32 364
26 33 2
26 27 20
26 28 48
26 31 24
27 28 89
27 29 5566
27 30 1
27 31 256
27 32 7
27 33 1
27 34 219
27 37 7761
27 38 2
27 39 5971
27 40 3
27 41 5
27 55 5478
27 56 1
27 57 3
27 58 408
27 59 61
27 67 1455
27 68 41
27 70 679
27 71 3120
27 72 2363
27 73 126
27 74 1
27 75 6
27 81 3097
27 83 1221
27 85 3
27 87 20
27 89 41
27 91 1
27 93 58
27 97 4229
27 99 193
27 101 211
27 103 2
27 107 173
27 108 1
28 30 30
28 31 11
28 32 32
28 33 2
28 38 13
28 40 17
28 56 8
28 60 6
28 68 3
28 72 9
28 74 7
28 82 1
28 100 3
28 108 3
29 30 998
29 31 281
29 33 899
29 37 13130
29 38 1534
29 39 7937
29 40 117
29 43 446
29 45 15
29 47 1849
29 49 1633
29 51 908
29 52 197
29 53 25
29 55 1500
29 56 123
29 57 6683
29 58 413
29 59 1
29 60 7
29 61 256
29 62 57
29 63 4167
29 64 4055
29 65 3
29 66 228
29 67 159
29 68 53
29 70 641
29 71 12570
29 72 1612
29 73 24456
29 74 773
29 75 13397
29 76 62
29 77 10678
29 78 5117
29 79 709
29 80 88
29 81 5850
29 82 2324
29 83 1284
29 84 2
29 85 1919
29 86 534
29 87 1493
29 88 14
29 89 3180
29 90 482
29 91 608
29 92 2
29 93 3061
29 97 10109
29 99 848
29 100 122
29 101 2780
29 103 1036
30 31 1
30 32 5
30 33 1
30 34 14
30 37 41
30 38 41
30 39 30
30 40 39
30 42 10
30 43 13
30 47 15
30 49 14
30 51 3
30 52 118
30 53 4
30 55 20
30 56 105
30 57 4321
30 58 459
30 60 22
30 61 184
30 62 43
30 63 2414
30 64 2523
30 66 133
30 67 6
30 68 25
30 69 12
30 71 3
30 72 31
30 73 253
30 74 1816
30 75 190
30 76 63
30 77 1107
30 78 2887
30 79 381
30 80 6
30 81 713
30 82 1707
30 84 3
30 85 701
30 86 317
30 88 7
30 89 528
30 90 208
30 91 6
30 92 25
30 93 6
30 97 18
30 99 3
30 100 72
30 101 1
30 103 6
30 108 3
31 32 16
31 33 25
31 34 5
31 37 58
31 39 36
31 55 115
31 58 7
31 59 2
31 61 1
31 67 1
31 68 3
31 70 15
31 72 40
31 73 3
31 74 5
31 75 3
31 78 5
31 81 45
31 97 158
32 33 3
32 34 22
32 50 1
32 52 3
32 56 3
32 59 5
32 67 4
32 72 5
32 74 1
33 34 2142
33 35 5095
33 36 697
33 38 4
33 40 4
33 45 108
33 46 3
33 49 108
33 50 19
33 55 7
33 56 5
33 57 857
33 59 917
33 60 20
33 61 696
33 62 3
33 66 22
33 67 3042
33 68 40
33 69 1140
33 70 2
33 71 23
33 73 469
33 74 1
33 75 29
33 76 5
33 77 943
33 78 55
33 81 1
33 82 2
33 83 2
33 85 120
33 86 1
33 87 383
33 88 5
33 89 2006
33 90 7
33 92 2
33 100 8
33 103 1
33 107 716
34 35 3758
34 36 275
34 38 5
34 40 14
34 45 735
34 46 24
34 49 3873
34 50 193
34 51 102
34 52 1
34 55 939
34 56 34
34 57 1481
34 58 738
34 59 1953
34 60 216
34 61 2209
34 62 11
34 64 20
34 66 135
34 67 8195
34 68 1854
34 69 517
34 70 756
34 74 7
34 77 2
34 78 11
34 81 601
34 82 1
34 83 921
34 84 56
34 85 99
34 86 67
34 87 5
34 88 92
34 89 100
34 90 113
34 97 16
34 99 477
34 100 2
34 101 648
34 107 259
35 36 1557
35 38 578
35 43 56
35 44 2
35 45 7711
35 46 23
35 48 954
35 49 7083
35 50 29
35 51 2
35 52 4
35 56 1
35 57 829
35 60 33
35 61 3037
35 62 535
35 63 544
35 64 42
35 66 438
35 67 8814
35 68 134
35 69 92
35 78 4776
35 84 1
35 86 10
35 88 12
35 90 12
35 95 3
35 100 1
36 38 1509
36 44 9
36 45 10558
36 46 89
36 48 11
36 49 8908
36 50 96
36 51 56
36 52 6
36 55 5
36 57 1301
36 59 1006
36 60 68
36 61 1081
36 63 4
36 64 5
36 67 18016
36 68 2477
36 69 61
36 78 2047
36 81 1
36 82 1
36 83 1
36 84 1
36 86 12
36 88 14
36 89 2
36 90 21
36 91 21
36 93 2
36 99 4
37 38 1547
37 39 26221
37 40 1548
37 41 6
37 43 4837
37 45 149
37 46 3
37 47 13108
37 48 2
37 49 10579
37 50 9
37 51 4273
37 52 16
37 53 170
37 55 6592
37 56 1555
37 57 3552
37 58 51
37 62 9
37 63 80
37 64 46
37 66 20
37 67 311
37 68 50
37 70 160
37 71 7477
37 72 1939
37 73 7128
37 74 110
37 75 5203
37 76 5
37 77 792
37 78 37
37 79 371
37 80 1
37 81 9015
37 82 1473
37 83 1835
37 84 57
37 85 441
37 86 7
37 87 2228
37 88 136
37 89 2769
37 90 1363
37 91 3480
37 92 3
37 93 7582
37 94 1
37 97 31287
37 99 4336
37 100 1551
37 101 6517
37 103 5054
38 39 2878
38 40 5231
38 42 1
38 43 970
38 44 19
38 45 7876
38 46 6
38 47 2090
38 48 2423
38 49 7371
38 51 740
38 52 51
38 53 18
38 55 1
38 56 5203
38 57 9101
38 58 3
38 60 38
38 61 794
38 62 13
38 63 6415
38 64 6575
38 66 43
38 67 7358
38 68 4939
38 69 18
38 71 47
38 72 106
38 73 503
38 74 7
38 75 445
38 77 4833
38 78 8143
38 79 86
38 80 3
38 81 2616
38 82 4140
38 84 284
38 85 566
38 86 125
38 88 577
38 89 139
38 90 4279
38 91 40
38 93 41
38 95 311
38 96 4
38 97 2795
38 99 635
38 100 5174
38 101 2
38 103 40
38 104 1
38 108 6
38 110 517
39 40 2874
39 41 72
39 43 4380
39 44 21
39 45 117
39 46 6
39 47 8649
39 48 12
39 49 7843
39 50 11
39 51 2113
39 52 8
39 53 70
39 55 5191
39 56 2884
39 57 3960
39 61 7
39 62 7
39 63 68
39 64 35
39 67 195
39 68 7
39 71 4268
39 72 1316
39 73 4291
39 74 151
39 75 2949
39 76 6
39 77 22
39 78 28
39 79 203
39 80 1
39 81 3339
39 82 2734
39 83 4519
39 84 109
39 85 206
39 86 16
39 87 1287
39 88 243
39 89 486
39 90 2609
39 91 503
39 92 2
39 93 1774
39 97 15720
39 99 2012
39 100 2881
39 101 1805
39 103 589
40 42 2
40 43 970
40 45 73
40 47 2086
40 48 8
40 49 1625
40 51 736
40 52 51
40 53 18
40 55 1
40 56 5664
40 57 5000
40 58 4
40 60 47
40 61 27
40 62 13
40 63 57
40 64 61
40 66 43
40 67 17
40 68 56
40 69 12
40 71 47
40 72 106
40 73 503
40 74 9
40 75 445
40 77 25
40 78 17
40 79 88
40 80 6
40 81 2619
40 82 4173
40 84 327
40 85 570
40 86 135
40 88 597
40 89 139
40 90 4285
40 91 41
40 92 19
40 93 41
40 97 2797
40 98 2
40 99 631
40 100 5205
40 101 2
40 103 43
