1 2 45014
1 3 14874
1 4 35776
1 5 72039
1 6 24728
1 7 12637
1 8 12834
1 9 24
1 10 614
1 11 2328
1 12 43672
1 13 27912
1 14 26647
1 15 13994
1 16 3087
1 17 7769
2 3 49
2 4 6281
2 5 23833
2 6 1030
2 7 12481
2 8 2898
2 10 976
2 11 2974
2 12 4326
2 13 10454
2 14 1693
2 15 11279
2 16 6217
2 17 512
3 4 7134
3 5 26962
3 6 73244
3 7 30478
3 8 13055
3 9 2525
3 10 615
3 11 2865
3 12 20018
3 13 16465
3 14 5240
3 15 4609
3 16 6213
3 17 7931
4 5 24366
4 6 47171
4 7 36759
4 8 16263
4 9 4
4 10 1850
4 11 10
4 12 44746
4 13 22114
4 14 32971
4 15 7139
4 16 2995
4 17 8547
5 6 37299
5 7 28334
5 8 13221
5 9 143
5 10 1875
5 11 4641
5 12 50929
5 13 39378
5 14 26839
5 15 24937
5 16 16010
5 17 10482
6 7 44598
6 8 17645
6 9 338
6 10 581
6 11 9978
6 12 62824
6 13 29259
6 14 18559
6 15 3385
6 16 14410
6 17 5594
7 8 39002
7 9 29
7 10 2549
7 11 10433
7 12 40980
7 13 29784
7 14 19206
7 15 6347
7 16 11318
7 17 11614
8 9 16
8 10 2145
8 11 3342
8 12 37831
8 13 26732
8 14 12213
8 15 2539
8 16 5618
8 17 10752
9 10 15
9 12 64
9 13 120
9 14 4
9 15 1374
9 16 289
9 17 1394
10 11 20
10 12 1762
10 13 6773
10 14 757
10 15 460
10 16 1088
10 17 855
11 12 2521
11 13 244
11 15 2192
11 16 12319
11 17 42
12 13 72789
12 14 27513
12 15 5618
12 16 16513
12 17 17749
13 14 25877
13 15 6254
13 16 29199
13 17 18958
14 15 8095
14 16 15660
14 17 16694
15 16 9354
15 17 8563
16 17 13993
