1 2 74424
1 3 595
1 4 1135
1 5 672
1 6 1537
1 7 439
1 8 195
1 9 2734
1 10 735
1 11 261
1 12 29541
1 13 40630
1 14 8
1 15 3907
1 16 9
1 17 1350
1 18 39
1 19 31
1 21 3
2 3 520
2 4 398
2 5 140
2 6 1369
2 7 395
2 8 110
2 9 1550
2 10 716
2 11 33
2 12 27320
2 13 41699
2 14 5
2 15 3302
2 16 1
2 17 1385
2 18 12
2 19 12
2 21 1
3 4 2
3 5 72
3 12 362
3 13 370
3 15 2
3 16 1
3 17 1
3 18 1
4 5 10
4 6 30
4 7 18
4 8 63
4 9 368
4 10 4
4 11 5
4 12 151
4 13 125
4 15 217
4 17 76
4 18 39
4 19 20
5 6 18
5 7 4
5 11 122
5 12 72
5 13 51
5 15 16
5 16 5
5 17 6
5 18 9
5 21 1
6 7 371
6 8 5
6 9 558
6 10 157
6 11 19
6 12 346
6 13 372
7 8 6
7 9 200
7 10 37
7 11 2
7 12 26
7 13 36
8 9 29
8 10 1
8 12 11197
8 13 6374
8 15 8714
8 19 1221
9 10 171
9 11 3
9 12 293
9 13 303
9 15 6
10 11 8
10 12 220
10 13 244
11 12 2
11 13 4
12 13 372735
12 14 5
12 15 53401
12 16 1336
12 17 43649
12 18 6422
12 19 1950
12 20 239
12 21 2073
13 14 1
13 15 52019
13 16 1083
13 17 40717
13 18 5901
13 19 578
13 20 176
13 21 2083
14 15 1
15 17 8978
15 18 184
15 19 946
16 17 1137
16 18 16
16 21 3
17 18 6813
17 19 193
17 20 12
17 21 1870
18 19 137
18 21 70
19 20 21
