1 2 16033
1 3 14316
1 4 2479
1 5 11712
1 6 6088
1 8 172
1 10 35
1 13 118
1 14 1
1 15 882
1 16 3291
1 17 686
1 18 3
1 24 2
1 27 1
1 28 4426
1 29 1
1 30 951
1 31 15661
1 32 90
1 34 192
1 35 60
1 36 7
1 37 208
1 38 27
1 39 10577
2 3 23676
2 4 923
2 5 19679
2 6 2095
2 8 65
2 9 1
2 10 180
2 12 144
2 13 22
2 15 620
2 16 669
2 17 262
2 18 2
2 19 3
2 20 5
2 21 3
2 23 2
2 24 2
2 28 1286
2 29 291
2 30 746
2 31 10796
2 32 16
2 34 2842
2 35 480
2 36 660
2 37 60
2 38 711
2 39 10524
3 4 6700
3 5 40292
3 6 8815
3 8 539
3 9 10
3 10 382
3 12 429
3 13 167
3 14 18
3 15 1231
3 16 508
3 17 177
3 18 1
3 19 4
3 20 2
3 23 6
3 24 14
3 27 5
3 28 1332
3 29 522
3 30 589
3 31 11598
3 32 11
3 33 68
3 34 13348
3 35 8580
3 36 3682
3 37 920
3 38 2378
3 39 15301
4 36 31
4 5 1305
4 6 11622
4 39 64
4 9 4
4 10 63
4 13 392
4 14 11
4 15 24
4 34 1
4 17 3
4 35 49
4 27 1
4 38 54
4 28 123
4 29 5
4 30 260
4 31 1888
5 6 2933
5 7 466
5 8 849
5 9 493
5 10 1144
5 12 889
5 13 47
5 14 40
5 15 1275
5 16 1123
5 17 57
5 18 4
5 19 12
5 23 24
5 24 108
5 27 6
5 28 1315
5 29 988
5 30 236
5 31 12252
5 32 1
5 33 104
5 34 16116
5 35 15495
5 36 11803
5 37 808
5 38 5471
5 39 18600
6 9 206
6 10 201
6 11 70
6 12 541
6 13 25661
6 14 38
6 15 54
6 16 4
6 17 21682
6 18 1
6 20 11463
6 21 1
6 22 6515
6 23 3943
6 24 35
6 27 3
6 28 18743
6 29 44
6 30 26290
6 31 8781
6 34 561
6 35 57
6 36 7
6 37 48
6 38 22
6 39 774
7 35 7
7 39 24
7 8 205
7 9 231
7 10 87
7 12 7
7 13 10
7 14 5
7 24 101
7 28 15
7 29 3
7 37 162
8 9 133
8 10 36
8 11 1157
8 12 1067
8 13 3
8 15 505
8 16 534
8 18 4
8 24 176
8 28 992
8 29 30
8 30 6
8 31 126
8 33 185
8 34 213
8 35 747
8 36 14
8 37 1242
8 38 45
8 39 828
9 10 1388
9 11 53
9 12 606
9 13 259
9 14 6
9 15 2008
9 16 1864
9 17 15
9 18 19
9 19 5
9 23 102
9 24 318
9 28 2108
9 29 909
9 30 2
9 31 2
9 33 361
9 34 19
9 35 561
9 36 1411
9 37 2575
9 38 190
9 39 2427
10 11 494
10 12 1076
10 13 394
10 14 262
10 15 4236
10 16 3876
10 17 13
10 18 26
10 19 239
10 23 32
10 24 121
10 25 7
