1 2 35979
1 3 1134
1 4 26887
1 5 41359
1 6 2965
1 7 10765
1 8 16025
1 9 18134
1 10 68
1 11 165
1 12 30927
1 13 20220
1 14 22790
1 15 22271
1 16 9126
1 17 18054
2 4 1
2 5 1319
2 7 3
2 8 3
2 11 45
2 12 585
2 13 4733
2 14 1
2 15 728
2 16 139
2 17 55
3 4 25673
3 5 18612
3 6 53687
3 7 32133
3 8 2516
3 9 4549
3 11 561
3 12 11003
3 13 4448
3 14 6683
3 15 1342
3 16 1733
3 17 4343
4 5 29464
4 6 33629
4 7 53726
4 8 17070
4 9 9736
4 10 121
4 11 786
4 12 30712
4 13 14069
4 14 47333
4 15 14966
4 16 4670
4 17 11438
5 6 29223
5 7 29773
5 8 13090
5 9 10554
5 10 70
5 11 25029
5 12 38207
5 13 15888
5 14 22248
5 15 28606
5 16 39216
5 17 10010
6 7 42341
6 8 12109
6 9 4027
6 11 6263
6 12 32752
6 13 11497
6 14 15475
6 15 1777
6 16 7836
6 17 5189
7 8 21050
7 9 4545
7 10 25
7 11 3459
7 12 35200
7 13 12878
7 14 21008
7 15 4010
7 16 7606
7 17 9407
8 9 8677
8 10 219
8 11 1426
8 12 33866
8 13 18188
8 14 20666
8 15 6978
8 16 7279
8 17 19209
9 12 15029
9 13 5994
9 14 8590
9 15 3736
9 16 8916
9 17 19395
10 12 207
10 13 10
10 14 131
10 15 69
10 16 12
10 17 116
11 12 15261
11 13 2435
11 14 256
11 15 913
11 16 21972
11 17 345
12 13 44131
12 14 16485
12 15 11681
12 16 30770
12 17 25661
13 14 21676
13 15 6465
13 16 18090
13 17 16604
14 15 14560
14 16 12549
14 17 18002
15 16 8165
15 17 7006
16 17 11910
