1 2 169
1 3 214
1 4 829
1 5 3349
1 6 1045
1 7 420
1 8 216
1 9 12
1 10 45
1 11 97
1 12 481
1 13 488
1 15 19
1 16 14
1 17 348
1 18 310
1 19 6
1 20 577
1 21 715
1 22 465
1 23 38
1 25 51
1 28 211
1 29 20
1 30 30
1 31 80
1 32 13
1 33 625
1 36 6
1 41 147
1 42 107
1 43 12
1 44 20
1 45 97
1 46 338
1 48 25
2 4 102
2 5 84
2 6 2029
2 7 3008
2 8 3397
2 9 2883
2 10 1766
2 12 588
2 13 1950
2 15 146
2 16 31
2 17 652
2 18 33
2 19 6
2 20 3942
2 21 7082
2 22 2865
2 23 3
2 25 4
2 27 407
2 28 25
2 29 25
2 30 3
2 32 1
2 33 4641
2 41 41
2 42 5414
2 43 104
2 44 4721
2 45 9245
2 46 9002
2 48 1
3 4 28
3 5 1
3 6 1
3 7 237
3 8 6
3 9 2
3 11 1
3 12 1
3 17 44
3 18 43
3 22 50
3 25 7
3 26 48
3 28 14
3 29 1
3 30 27
3 31 34
3 32 11
3 33 2
3 42 1
3 48 8
4 5 288
4 6 4211
4 7 16412
4 8 5
4 12 3
4 13 44
4 17 9261
4 18 92
4 19 1531
4 20 2001
4 21 1332
4 22 181
4 23 1
4 28 19
4 29 6
4 31 12
4 33 5
4 41 168
4 42 933
4 46 119
5 6 2427
5 7 502
5 8 21
5 9 4
5 11 3
5 12 16
5 13 2
5 15 2
5 17 125
5 18 204
5 20 8
5 21 9
5 22 133
5 23 2
5 25 1
5 28 13
5 29 1
5 31 5
5 33 173
5 41 270
5 42 3
5 43 2
5 44 6
5 46 7
5 48 2
6 7 8662
6 8 11
6 9 29
6 17 1154
6 18 213
6 20 7
6 21 8
6 22 227
6 29 4
6 30 8
6 31 33
6 32 7
6 33 253
6 41 266
6 42 2656
6 43 2
6 45 294
6 46 7
6 48 2
7 8 79
7 9 238
7 10 208
7 11 26
7 12 821
7 13 1
7 15 9
7 16 4
7 17 31030
7 18 1439
7 19 11049
7 20 12491
7 21 5694
7 22 481
7 23 17
7 26 16
7 28 1
7 29 9
7 30 61
7 31 117
7 32 4
7 33 176
7 41 223
7 42 8546
7 43 2644
7 44 24
7 45 1570
7 46 4545
7 48 2
8 9 7071
8 10 544
8 11 824
8 12 177
8 13 23
8 14 245
8 15 229
8 16 1
8 17 182
8 18 184
8 20 1
8 21 1
8 22 249
8 23 20
8 27 1398
8 30 9
8 31 53
8 32 43
8 33 8472
8 37 20
8 41 1
8 44 8703
8 45 3
8 48 5
9 10 528
9 11 12
9 12 148
9 13 2
9 15 21
9 17 54
9 18 38
9 21 1
9 22 34
9 23 3
9 27 988
9 28 1
9 30 1
9 31 6
9 33 5075
9 34 1
9 41 59
9 42 159
9 43 2
9 44 9458
9 45 2
9 46 4
9 48 2
10 12 6399
10 13 7826
10 15 11
10 16 6
10 17 2485
10 18 2
10 19 31
10 20 1022
10 21 6724
10 22 4899
10 23 20
10 27 130
10 30 27
10 33 692
10 42 763
10 43 406
10 44 5071
10 45 2
10 46 1244
10 48 739
11 12 967
11 13 330
11 14 593
11 15 1118
11 17 65
11 18 68
11 21 3
11 22 241
11 23 329
11 27 137
11 30 8
11 31 26
11 32 9
11 33 915
11 34 11
11 37 57
11 38 22
11 44 2
11 48 5
12 13 11509
12 15 1697
12 16 132
12 17 2610
12 18 35
12 19 229
12 20 73
12 21 6018
12 22 8559
12 23 2273
12 27 38
12 28 8
12 30 71
12 31 3
12 33 289
12 34 244
12 35 42
12 38 59
12 41 2
12 42 1749
12 43 411
12 44 1382
12 45 1
12 46 1599
12 48 1781
13 15 123
13 16 10896
13 17 142
13 19 443
13 20 5155
13 21 28876
13 22 21344
13 23 9921
13 28 5
13 30 477
13 31 45
13 33 74
13 34 154
13 38 678
13 39 2657
13 40 62
13 42 6
13 43 160
13 44 4148
13 45 879
13 46 484
13 48 4631
14 33 39
14 37 67
14 15 26
15 16 30
15 17 78
15 18 1
15 20 2
15 22 39
15 23 110
15 28 11
15 30 1
15 31 2
15 33 42
15 42 51
15 43 14
15 44 38
15 45 2
15 46 12
16 17 26
16 19 211
16 20 129
16 21 5718
16 22 1207
16 23 2810
16 28 11
16 30 85
16 39 2057
16 40 1
16 42 14
16 43 119
16 44 1
16 45 6
16 46 116
16 48 6
17 18 4831
17 19 23692
17 20 29557
17 21 10963
17 22 1272
17 23 32
17 26 3
17 27 1
17 28 1
17 30 80
17 31 340
17 32 2
17 33 114
17 34 5
17 41 12
17 42 4677
17 43 3412
17 44 19
17 45 1043
17 46 4971
17 48 2
18 19 108
18 20 4865
18 21 8206
18 22 4721
18 23 34
18 26 3
18 30 102
18 31 260
18 33 101
18 34 1
18 35 2
18 36 1
18 39 26
18 40 7
18 41 12
18 42 4
18 43 26
18 44 21
18 45 1
18 46 4
18 48 35
19 35 1
19 43 2427
19 46 427
19 20 19245
19 21 2369
19 28 5
19 42 86
20 21 26969
20 22 5132
20 23 194
20 25 2
20 28 25
20 29 1
20 30 228
20 39 1
20 42 1364
20 43 2583
20 44 2
20 45 3691
20 46 8640
21 22 32769
21 23 1640
21 25 5
21 28 41
21 30 3637
21 31 1318
21 33 1
21 34 34
21 36 1
21 38 207
21 39 528
21 42 1066
21 43 470
21 44 3950
21 45 5091
21 46 8583
21 48 3790
22 23 8673
22 24 158
22 28 17
22 30 5742
22 31 25479
22 32 2784
22 33 180
22 34 155
22 35 71
22 36 132
22 38 192
22 39 522
22 40 184
22 41 14
22 42 65
22 43 4
22 44 1638
22 45 1430
22 46 1843
22 47 68
22 48 15232
23 28 13
23 30 271
23 31 36
23 33 64
23 34 92
23 35 1
23 38 412
23 39 1996
23 40 499
23 42 41
23 43 2
23 46 43
23 48 2012
24 32 397
24 35 1
24 36 331
24 40 32
24 47 231
24 48 2670
24 31 41
25 45 4
25 46 4
25 28 5
26 29 2
26 30 3
26 31 3
27 33 1933
27 44 1495
27 41 1
27 29 20
27 30 2
28 29 36
28 31 1
28 33 8
28 41 7
28 42 1
28 43 4
28 44 1
28 45 3
28 46 22
29 41 2
29 42 11
29 33 6
29 30 24
30 31 3686
30 32 31
30 33 7
30 34 2
30 35 16
30 36 125
30 38 2
30 39 118
30 40 19
30 42 11
30 44 2
30 46 37
30 47 1
30 48 146
31 32 609
31 33 27
31 34 2
31 35 16
31 36 32
31 40 1
31 41 2
31 44 5
31 47 30
31 48 336
32 36 83
32 33 12
32 47 248
32 48 1355
32 35 1
32 40 18
33 34 49
33 41 83
33 42 6
33 44 7625
33 48 3
34 48 12
35 36 291
35 43 1
35 47 1
35 48 57
36 40 25
36 47 2
36 48 1374
38 39 12
38 40 1
38 48 45
39 48 44
39 40 4
40 48 104
41 42 40
42 43 406
42 44 2
42 45 1627
42 46 4496
43 46 487
45 46 6769
47 48 1
