1 160 3
1 3 59
1 4 2464
1 5 493
1 13 13
1 142 24
1 15 1
1 152 20
1 119 1
1 120 1
1 121 292
1 31 13
1 30 2
1 95 3
2 8 75
2 9 90
2 138 3098
2 139 6
2 140 184
2 141 1651
2 143 4584
2 144 6
2 145 2
2 146 111
2 147 103
2 148 4
2 149 113
2 150 368
2 151 1148
2 156 25
2 157 124
2 168 3
2 169 17
2 171 30
2 173 6
2 51 64
2 23 1876
2 71 1
2 77 59
2 78 8
2 84 44
2 85 1262
2 86 214
2 89 957
2 90 1
2 91 25
2 95 1
2 100 49
2 102 6
2 103 1
2 117 13
3 4 791
3 5 2374
3 6 1
3 13 145
3 142 1559
3 15 1354
3 16 3
3 17 107
3 146 1
3 19 4
3 152 1016
3 153 1
3 30 559
3 31 245
3 32 1
3 161 21
3 35 1
3 38 3
3 41 1
3 51 4
3 52 7
3 160 1
3 33 2
3 14 7
3 145 2
3 119 16
3 120 19
3 121 33
4 5 880
4 8 7
4 9 7
4 13 24
4 14 14
4 15 216
4 17 37
4 147 7
4 152 139
4 153 1
4 30 213
4 31 201
4 168 1
4 51 2
4 53 1
4 142 793
4 102 4
4 103 7
4 119 16
4 120 5
4 121 31
5 6 127
5 8 1
5 9 1
5 13 52
5 142 533
5 15 1239
5 147 1
5 152 412
5 30 30
5 31 56
5 33 1
5 169 1
5 171 1
5 74 1
5 14 34
5 102 1
5 103 1
5 108 1
5 119 36
5 120 13
5 121 29
6 7 1
6 169 1
6 74 1
6 171 4
6 108 1
6 13 163
6 16 19
6 20 70
6 152 3
6 158 34
8 9 10060
8 10 606
8 11 1742
8 12 3267
8 18 844
8 20 2
8 24 22
8 32 2
8 36 38
8 37 1187
8 38 6
8 40 24
8 41 24
8 47 127
8 51 1731
8 52 119
8 53 4999
8 54 8
8 55 7
8 56 1450
8 58 9
8 67 3
8 73 198
8 74 257
8 75 519
8 76 983
8 77 386
8 78 2662
8 79 10
8 82 15
8 83 14
8 85 123
8 89 1
8 93 1
8 94 20
8 95 14
8 96 114
8 97 43
8 99 1971
8 100 1475
8 102 424
8 103 26
8 104 70
8 107 157
8 108 408
8 109 587
8 110 1
8 111 424
8 112 1420
8 114 4345
8 115 3166
8 116 71
8 117 983
8 119 8
8 120 10
8 123 175
8 124 574
8 125 137
8 128 1346
8 129 6328
8 131 140
8 132 482
8 134 2
8 135 3
8 136 2436
8 137 45
8 138 5
8 139 93
8 140 108
8 141 72
8 144 1183
8 146 11
8 147 1657
8 148 29
8 149 1180
8 157 149
8 168 381
8 169 7
8 170 1
8 171 1637
8 173 68
8 174 1
8 175 3712
8 176 244
8 177 106
8 178 41
9 128 152
9 129 2588
9 131 10
9 134 1
9 137 34
9 138 4
9 139 96
9 140 154
9 141 93
9 14 1
9 109 168
9 18 581
9 147 1874
9 20 99
9 149 10
9 150 5
9 24 7
9 132 94
9 175 1683
9 157 165
9 161 2
9 35 2
9 38 14
9 177 20
9 168 804
9 169 8
9 170 1
9 171 42
9 173 70
9 174 1
9 47 5
9 48 1
9 136 1317
9 51 3808
9 52 346
9 53 2920
9 54 3
9 56 722
9 57 2
9 58 30
9 10 540
9 123 2
9 11 938
9 113 2
9 73 125
9 74 78
9 75 3
9 76 7
9 77 35
9 78 514
9 82 6
9 85 7
9 176 72
9 93 1
9 94 4
9 95 10
9 96 48
9 97 8
9 99 329
9 100 1761
9 102 1068
9 103 19
9 104 89
9 107 3
9 108 171
9 146 12
9 12 2127
9 111 67
9 112 307
9 40 20
9 114 1078
9 115 3006
9 116 131
9 117 35
9 41 33
9 120 10
9 148 3
9 119 8
9 124 610
9 125 33
10 96 940
10 97 386
10 11 600
10 170 1
10 171 2
10 12 1859
10 44 1
10 67 10
10 85 2
10 54 404
10 41 2
10 56 361
10 169 2
10 79 8
10 73 26
11 43 4
11 133 2
11 12 6040
11 147 19
11 41 2
11 170 11
11 171 32
11 51 8
11 52 2
11 53 3
11 54 344
11 56 2797
11 67 2
11 71 1
11 73 82
11 74 34
11 78 183
11 79 11
11 80 9
11 81 114
11 82 1
11 83 131
11 85 2
11 86 1
11 92 3
11 93 1
11 96 284
11 97 582
11 98 2
11 114 2
11 115 6
11 169 53
12 43 9
12 147 6
12 155 1
12 164 1
12 167 1
12 41 4
12 170 17
12 171 57
12 175 3
12 51 9
12 52 1
12 53 2
12 54 661
12 56 3159
12 67 20
12 71 1
12 73 280
12 78 33
12 79 42
12 80 9
12 81 9
12 82 14
12 83 8
12 85 22
12 86 1
12 93 1
12 96 617
12 97 587
12 98 8
12 100 1
12 102 1
12 114 1
12 115 1
12 169 15
13 33 4
13 161 1
13 171 4
13 14 10
13 15 47
13 16 29
13 120 12
13 19 9
13 20 73
13 158 34
13 22 2
13 119 12
13 152 5
13 30 7
13 31 1
14 140 4
14 142 5
14 15 357
14 144 1545
14 145 1901
14 149 2865
14 150 309
14 151 292
14 27 2
14 29 6
14 30 41
14 31 15
14 160 1
14 161 10
14 34 437
14 35 473
14 38 14
14 40 7
14 41 2
14 50 172
14 51 1
14 52 1
14 57 5
14 32 14
14 84 1
14 95 1635
14 17 226
14 119 26
14 120 2
14 121 30
15 134 4
15 135 7
15 139 62
15 140 6
15 145 1303
15 146 70
15 131 2
15 148 3
15 149 7
15 150 677
15 151 576
15 152 1334
15 27 29
15 29 75
15 30 1536
15 31 1911
15 160 1
15 33 7
15 35 3
15 38 3
15 41 1
15 45 20
15 46 55
15 50 6
15 51 1
15 52 10
15 161 22
15 72 2
15 142 2902
15 17 1299
15 105 8
15 119 17
15 120 2
15 121 37
16 171 3
16 145 66
16 146 26
16 19 51
16 20 65
16 149 46
16 22 4
16 152 6
16 159 66
16 158 80
16 21 2
17 141 4
17 142 2098
17 145 257
17 146 9
17 19 21
17 148 1
17 149 105
17 150 871
17 151 818
17 152 650
17 156 6
17 30 145
17 31 1629
17 160 1
17 33 244
17 171 2
17 46 49
17 48 5
17 50 206
17 159 18
17 161 196
18 128 17
18 129 4670
18 131 2
18 132 53
18 147 267
18 148 11
18 167 4
18 168 411
18 171 118
18 175 3050
18 176 23
18 177 19
18 53 1287
18 74 45
18 76 51
18 77 4
18 78 97
18 85 17
18 94 3
18 99 68
18 100 2165
18 101 146
18 102 454
18 105 372
18 111 27
18 112 74
18 114 360
18 115 506
18 20 47
18 136 2217
18 124 1187
18 125 40
19 145 155
19 171 4
19 146 100
19 20 24
19 149 102
19 22 2
19 152 12
19 156 6
19 158 29
19 159 186
20 129 164
20 143 34
20 145 8
20 21 29
20 22 20
20 152 30
20 158 230
20 159 40
20 171 7
20 175 73
20 136 39
20 53 7
20 105 10
20 146 5
20 149 2
21 143 10
21 145 24
21 146 26
21 149 19
21 152 32
21 158 64
21 159 49
22 171 2
22 152 1
22 158 18
23 138 3019
23 140 180
23 141 581
23 143 3895
23 144 6
23 148 4
23 149 11
23 150 475
23 151 1311
23 156 156
23 157 37
23 169 21
23 171 32
23 71 1
23 77 1
23 83 9
23 84 39
23 85 627
23 86 166
23 88 1
23 89 168
23 90 1
23 116 1
23 117 9
24 138 1
24 139 32
24 140 1
24 147 29
24 148 337
24 28 7
24 157 4
24 167 62
24 168 321
24 169 1
24 173 451
24 174 17
24 51 3
24 53 13
24 137 24
24 66 7
24 78 1
24 90 3
24 94 1
24 100 2
24 101 892
24 102 31
24 103 1
24 104 246
24 105 552
24 106 40
24 108 13
24 111 1
24 113 18
24 114 3
24 115 7
24 119 249
24 124 1
25 129 609
25 136 548
25 105 213
25 139 243
25 28 2
25 175 88
25 148 259
25 149 110
25 124 143
27 131 1
27 132 5
27 134 4
27 135 2
27 136 4
27 29 360
27 32 6
27 161 148
27 162 4
27 37 6
27 38 13
27 49 35
27 40 1
27 41 1
27 43 1
27 45 361
27 46 12
27 48 50
27 177 3
27 50 10
27 51 4
27 52 6
27 142 1
27 89 7
27 91 1
27 110 1
28 136 324
28 138 63
28 139 385
28 140 15
28 144 2
28 145 123
28 147 6
28 148 14
28 149 14
28 150 287
28 151 1
28 169 2
28 173 3
28 52 12
28 66 3
28 74 5
28 90 1
28 102 9
28 104 16
28 108 8
28 113 21
28 115 12
28 116 6
28 124 1
29 32 10
29 161 47
29 34 3
29 131 2
29 38 9
29 134 4
29 33 5
29 72 8
29 41 7
29 135 13
29 45 112
29 50 37
29 35 37
29 52 3
29 46 23
29 30 85
29 51 1
30 149 86
30 152 572
30 31 841
30 32 8
30 33 18
30 35 49
30 38 8
30 40 1
30 41 5
30 46 1
30 50 524
30 161 85
30 72 2
30 142 1577
30 119 17
30 121 13
31 160 1
31 145 3
31 151 4
31 142 3188
31 119 33
31 120 19
31 121 28
31 152 1052
32 128 3
32 134 16
32 135 23
32 144 13
32 131 5
32 149 13
32 161 14
32 34 12
32 35 12
32 36 1
32 37 27
32 38 88
32 39 2
32 168 3
32 41 16
32 52 8
32 57 14
32 102 3
32 40 7
32 123 6
33 161 235
33 49 1
33 72 5
33 145 163
33 48 2
33 50 285
33 35 24
33 52 1
33 149 945
34 144 399
34 145 184
34 149 693
34 161 1
34 162 26
34 35 191
34 38 5
34 168 4
34 41 2
34 42 1
34 45 2
34 46 2
34 57 1
34 90 1
34 95 1379
34 102 6
34 111 1
34 40 7
34 117 202
34 170 1
35 144 25
35 149 545
35 38 44
35 40 4
35 41 1
35 48 500
35 49 1
35 50 1213
35 51 2
35 52 8
35 161 1321
35 72 6
35 162 508
35 95 910
35 117 352
36 132 10
36 134 4
36 135 7
36 144 340
36 148 1
36 149 425
36 162 34
36 37 333
36 38 103
36 39 4
36 40 1
36 42 4
36 47 36
36 48 13
36 136 1
36 51 5
36 52 6
36 95 111
36 102 1
36 116 9
36 117 242
37 128 7
37 131 12
37 132 64
37 134 162
37 135 38
37 144 1192
37 148 36
37 149 1262
37 161 3
37 162 2
37 38 183
37 39 4
37 40 17
37 41 1
37 42 154
37 178 3
37 47 351
37 48 7
37 136 36
37 50 4
37 51 50
37 52 68
37 57 6
37 49 3
37 177 3
37 89 2
37 95 26
37 102 235
37 116 69
37 117 1135
37 123 8
38 128 7
38 132 52
38 134 46
38 135 51
38 144 917
38 131 16
38 149 1413
38 161 213
38 39 1
38 168 26
38 169 1
38 42 28
38 45 6
38 176 2
38 177 4
38 178 1
38 52 20
38 53 1
38 57 23
38 49 13
38 162 1062
38 89 5
38 95 415
38 102 389
38 40 14
38 117 1091
38 41 52
38 136 4
38 123 11
38 170 2
39 131 1
39 135 2
39 40 2
39 41 1
39 42 189
39 46 3
39 47 1
39 48 99
39 49 314
39 50 3
39 51 9
39 52 29
39 116 9
40 96 1
40 55 5
40 52 31
40 161 1
40 54 2
40 41 12
40 53 5
41 147 1
41 161 5
41 43 3
41 51 1
41 52 13
41 53 2
41 54 3
41 67 1
41 96 1
41 100 1
42 132 93
42 134 383
42 135 36
42 136 207
42 148 2
42 45 705
42 48 330
42 49 1582
42 51 190
42 52 180
42 162 2
42 85 2
42 89 1
42 91 1
42 102 2
42 115 1
42 116 171
43 67 1
43 164 1
43 166 2
43 167 1
43 179 1
43 54 1
43 55 2
43 60 1
43 93 2
44 96 1
44 97 2
45 128 1
45 131 1
45 134 1
45 135 7
45 148 1
45 48 1
45 46 42
45 176 1
45 49 1412
45 50 4
45 51 11
45 52 9
45 72 2
45 87 1
45 90 2
45 91 1
45 92 1
45 95 3
45 110 1
45 111 1
45 116 13
45 170 2
46 161 1
46 49 2
46 111 1
46 50 105
46 52 2
46 54 1
46 55 1
46 90 1
46 95 3
47 96 4
47 144 14
47 102 3
47 48 382
47 51 142
47 52 196
47 149 638
47 148 30
47 95 181
47 116 172
47 117 2456
48 148 6
48 162 1
48 49 262
48 50 30
48 51 88
48 52 109
48 161 930
48 89 1
48 95 232
48 102 2
48 116 112
48 117 255
48 170 1
49 128 8
49 131 16
49 132 7
49 148 2
49 171 3
49 50 10
49 51 99
49 52 87
49 161 14
49 77 3
49 176 11
49 116 98
50 136 2
50 139 229
50 148 123
50 149 321
50 150 41
50 151 117
50 52 1
50 161 1358
50 142 1
50 145 220
50 105 25
51 129 43
51 138 11
