1 2 7291
1 3 2146
1 4 1035
1 5 678
1 6 8759
1 10 33
1 11 917
1 12 1732
1 13 3430
1 14 5687
1 15 7302
1 16 2781
1 17 85
1 19 26
1 20 42
1 21 50
1 22 207
1 23 418
1 24 1529
1 26 697
1 27 341
1 28 1215
1 29 1834
1 30 2355
1 31 2341
1 32 14346
1 33 2668
1 34 6905
1 35 19
1 36 24
1 40 12529
2 3 7022
2 4 763
2 5 4449
2 6 1669
2 11 532
2 12 1067
2 13 2562
2 14 656
2 15 805
2 16 7
2 17 32
2 18 2
2 20 27
2 21 659
2 22 1
2 23 405
2 24 1549
2 25 1
2 26 2
2 28 23
2 29 1732
2 30 940
2 31 3707
2 32 12373
2 33 1019
2 35 634
2 36 2
2 38 9
2 40 14103
3 4 1122
3 5 1020
3 6 646
3 11 407
3 12 573
3 13 1444
3 14 1369
3 15 1479
3 16 458
3 17 45
3 20 10
3 21 30
3 22 462
3 23 228
3 24 388
3 25 1
3 26 5
3 27 122
3 28 992
3 29 641
3 30 1461
3 31 2317
3 32 5872
3 35 1299
3 36 16
3 38 1522
3 40 3189
4 32 8624
4 6 3924
4 33 15
4 40 28
4 11 3996
4 12 5284
4 13 6741
4 15 9
4 16 7
4 17 959
4 35 1
4 20 765
4 21 27
4 23 3406
4 24 4190
4 29 130
4 31 4264
5 6 44
5 7 14
5 8 26
5 10 1
5 11 8
5 12 39
5 13 34
5 14 685
5 15 700
5 16 394
5 17 22
5 20 2
5 21 6
5 22 245
5 23 3
5 24 3
5 25 4
5 26 41
5 27 55
5 28 439
5 29 18
5 30 597
5 32 1414
5 33 1
5 35 589
5 36 2985
5 37 20
5 38 757
5 40 10977
6 8 5
6 9 66
6 10 49
6 11 2034
6 12 8122
6 13 30664
6 14 14352
6 15 14262
6 16 4587
6 17 2671
6 19 90
6 20 835
6 21 7
6 22 413
6 23 1749
6 24 2844
6 26 2401
6 27 765
6 28 3530
6 29 402
6 30 8489
6 31 5545
6 32 11726
6 33 8
6 34 1009
6 35 81
6 36 61
6 38 103
6 40 9290
7 40 1
7 14 1
7 8 34
7 25 61
7 30 1
8 9 110
8 10 47
8 11 35
8 12 100
8 13 106
8 14 26
8 15 3
8 16 1
8 17 12
8 18 11
8 19 4
8 21 3
8 24 1
8 25 137
8 28 18
8 30 19
8 35 1
8 36 30
8 38 267
8 39 13
8 40 92
9 10 571
9 11 298
9 12 711
9 13 784
9 14 1005
9 15 997
9 16 908
9 17 26
9 18 13
9 19 102
9 20 2
9 21 6
9 23 3
9 24 7
9 25 223
9 26 402
9 27 161
9 30 26
9 36 1
9 37 2
9 38 138
9 39 13
9 40 1001
10 11 206
10 12 466
10 13 527
10 14 329
10 15 287
10 16 50
10 17 15
10 18 6
10 19 131
10 21 5
10 23 4
10 24 5
10 25 24
10 26 1
10 29 24
10 30 30
10 31 10
10 34 4
10 36 22
10 37 63
10 38 139
10 39 307
10 40 455
11 12 59729
11 13 37307
11 17 1208
11 20 1247
11 21 1298
11 23 17850
11 24 16621
11 25 54
11 29 865
11 31 18152
11 32 10441
11 33 8
11 35 3
11 36 10
11 37 1
11 38 49
11 40 16
12 13 64754
12 14 58
12 15 54
12 16 17
12 17 5403
12 20 1747
12 21 1466
12 23 11250
12 24 11655
12 25 130
12 29 3345
12 30 22
12 31 11473
12 32 10063
12 33 439
12 34 5
12 35 16
12 36 55
12 37 4
12 38 187
12 40 436
13 14 2618
13 15 7247
13 16 2028
13 17 6868
13 19 410
13 20 2086
13 21 3930
13 22 13
13 23 17148
13 24 21741
13 25 141
13 26 459
13 27 29
13 28 661
13 29 26818
13 30 4325
13 31 55075
13 32 19521
13 33 3202
13 34 623
13 35 45
13 36 19
13 37 2
13 38 184
13 40 4462
14 15 43431
14 16 16283
14 17 136
14 19 694
14 20 95
14 22 2234
14 24 408
14 25 2
14 26 9871
14 27 2855
14 28 13710
14 29 698
14 30 17328
14 31 15
14 32 1442
14 33 501
14 34 2743
14 35 1476
14 36 407
14 38 2782
14 40 36812
15 16 37109
15 17 236
15 19 3170
15 20 57
15 21 546
15 22 2201
15 24 6877
15 25 1
15 26 9445
15 27 2185
15 28 12857
15 29 22264
15 30 26425
15 31 5398
15 32 7526
15 33 5009
15 34 21237
15 35 1715
15 36 380
15 38 3006
15 40 58794
16 19 4237
16 21 19
16 22 984
16 24 441
16 26 8794
16 27 816
16 28 2235
16 29 2484
16 30 6467
16 31 2057
16 32 4015
16 33 238
16 34 9738
16 35 1091
16 36 307
16 38 1348
16 40 40052
17 20 809
17 21 157
17 22 2
17 23 370
17 24 777
17 25 10
17 27 3
17 28 52
17 29 54
17 30 268
17 31 978
17 32 2359
17 33 1186
17 35 20
17 36 37
17 37 5
17 38 60
17 40 1243
18 38 6
18 40 2
18 25 178
18 28 5
19 35 2
19 36 1
19 37 11
19 39 9
19 40 4702
19 25 2
19 26 2929
19 38 21
19 29 30
19 30 78
19 31 435
20 22 2
20 23 643
20 24 991
20 28 45
20 30 77
20 31 1007
20 32 1696
20 35 3
20 36 7
20 38 3
20 40 3
21 23 878
21 24 6371
21 27 2
21 29 6310
21 31 6305
21 32 1549
21 33 5562
21 34 569
21 36 4
21 38 5
21 40 5070
22 36 101
22 40 2228
22 35 403
22 27 380
22 26 31
22 38 948
22 28 2087
22 30 1852
23 24 14020
23 25 1
23 31 14648
23 32 7753
23 33 224
23 35 2
23 38 4
23 40 185
24 25 2
24 29 18558
24 31 24912
24 32 11498
24 33 10424
24 34 3517
24 35 4
24 36 2
24 37 1
24 38 15
24 40 10741
25 28 5
25 30 1
25 35 1
25 38 66
25 39 2
25 40 2
26 27 285
26 28 460
26 29 20
26 30 837
26 31 479
26 35 4
26 36 57
26 38 86
26 40 16299
27 36 4
27 40 2847
27 35 95
27 38 193
27 28 519
27 29 2
27 30 418
28 30 4814
28 35 1053
28 36 179
28 38 1876
28 40 8188
29 30 400
29 31 45061
29 32 7452
29 33 11223
29 34 10697
29 35 38
29 40 19244
30 31 359
30 32 158
30 33 95
30 34 94
30 35 2401
30 36 279
30 37 6
30 38 2730
30 39 5
30 40 18969
31 32 20443
31 33 6484
31 34 557
31 35 1
31 40 8059
32 33 2594
32 34 11963
32 40 20172
33 34 8027
33 40 30092
34 35 14
34 40 28436
35 36 384
35 38 1546
35 40 5720
36 37 1
36 38 520
36 40 7493
