1 2 7045
1 3 3027
1 4 17931
1 5 24331
1 6 1211
1 7 10225
1 8 22330
1 9 80
1 10 2
1 11 5
1 12 12360
1 13 12461
1 14 27627
1 15 180
1 16 1000
1 17 6968
2 3 126
2 4 52
2 5 988
2 6 466
2 7 522
2 8 789
2 9 4
2 11 27
2 12 147
2 13 92
2 14 9
2 15 345
2 16 629
2 17 209
3 4 3517
3 5 7394
3 6 23846
3 7 6723
3 8 2641
3 9 251
3 10 2
3 11 6398
3 12 1418
3 13 357
3 14 9354
3 15 104
3 16 3881
3 17 2064
4 5 24586
4 6 13608
4 7 32137
4 8 41693
4 9 142
4 11 2495
4 12 29865
4 13 23537
4 14 58186
4 15 44
4 16 1910
4 17 9544
5 6 21702
5 7 13028
5 8 27343
5 9 184
5 10 12
5 11 11171
5 12 14793
5 13 14078
5 14 34897
5 15 2587
5 16 9189
5 17 4824
6 7 15856
6 8 6936
6 9 10
6 10 1
6 11 9007
6 12 8324
6 13 4998
6 14 13126
6 15 26
6 16 4869
6 17 616
7 8 25439
7 9 51
7 11 4693
7 12 18601
7 13 11323
7 14 28729
7 15 264
7 16 4125
7 17 9354
8 9 481
8 10 1045
8 11 751
8 12 34661
8 13 24258
8 14 53876
8 15 1073
8 16 6729
8 17 10238
9 12 34
9 13 75
9 14 551
9 15 7
9 16 45
9 17 217
10 12 5
10 13 188
10 14 24
10 16 40
10 17 42
11 12 642
11 13 71
11 14 1040
11 15 42
11 16 7441
12 13 20399
12 14 29264
12 15 91
12 16 1019
12 17 4060
13 14 32085
13 15 43
13 16 4603
13 17 5638
14 15 2395
14 16 8783
14 17 12628
15 16 3117
15 17 40
16 17 238
