1 2 102
1 3 4196
1 5 56
1 7 12940
1 8 95
1 9 1193
1 11 26811
1 12 144
1 13 18279
1 14 86
1 15 1617
1 17 12321
1 18 1
1 19 1403
1 23 2
1 24 76
1 29 14171
1 31 25
1 33 3682
1 34 2
1 37 1986
1 43 954
1 44 451
1 47 3500
1 48 2078
1 51 19236
1 52 29
1 53 28308
1 54 934
1 55 27045
1 57 47976
1 58 122
1 59 703
1 60 13
1 61 3328
1 62 4
1 63 119
1 64 40
1 67 259
1 68 14
1 69 319
1 70 1
1 71 464
1 73 14017
1 75 4871
1 77 7
1 81 1533
1 82 1
1 85 14622
1 89 19437
1 91 311
1 95 78
1 97 3693
1 98 1275
1 99 3376
1 100 1264
2 3 3
2 4 138
2 5 5
2 6 1
2 8 2173
2 9 42
2 10 3
2 11 64
2 12 1655
2 13 270
2 14 1756
2 15 492
2 16 8
2 17 33
2 18 61
2 19 229
2 20 96
2 26 1
2 29 1
2 31 1
2 33 94
2 34 320
2 38 2
2 40 3
2 48 7
2 51 1094
2 52 8
2 53 1405
2 54 14
2 55 1386
2 56 71
2 57 429
2 58 2749
2 59 1
2 60 31
2 62 10
2 63 33
2 64 560
2 66 186
2 67 12
2 68 22
2 69 44
2 70 363
2 71 7
2 72 3
2 73 1
2 77 49
2 78 13
2 81 19
2 82 430
2 84 5
2 85 1394
2 86 320
2 89 249
2 90 9
2 92 22
2 97 1
2 99 1
3 4 7
3 5 19
3 7 4798
3 9 253
3 11 207
3 13 209
3 17 62
3 19 205
3 23 2684
3 24 1749
3 29 42
3 31 30
3 32 3
3 33 413
3 34 3
3 37 6
3 43 1
3 47 2
3 48 1
3 51 146
3 53 225
3 55 223
3 57 5327
3 58 1
3 59 2360
3 61 1385
3 63 58
3 67 44
3 69 2716
3 70 2
3 71 2
3 77 2
3 81 43
3 85 245
3 89 149
4 5 5
4 6 79
4 7 11
4 8 683
4 9 10
4 10 78
4 12 527
4 14 295
4 16 264
4 18 671
4 19 103
4 20 353
4 21 8
4 22 15
4 23 41
4 24 259
4 25 16
4 26 44
4 28 17
4 30 495
4 31 57
4 32 122
4 33 3
4 34 195
4 38 456
4 40 251
4 42 2
4 47 1
4 48 188
4 51 88
4 53 120
4 54 126
4 55 120
4 56 576
4 57 3
4 58 119
4 59 41
4 60 25
4 64 7
4 67 7
4 68 26
4 69 4
4 71 1
4 72 73
4 74 22
4 76 3
4 78 4
4 82 311
4 84 48
4 85 118
4 86 306
4 89 124
4 90 73
4 92 283
4 99 27
4 100 29
5 7 22
5 8 10
5 9 83
5 11 50
5 12 4
5 13 77
5 14 6
5 15 63
5 17 46
5 23 2
5 24 20
5 25 118
5 29 62
5 31 5
5 32 2
5 34 1
5 37 4
5 51 18
5 53 54
5 55 54
5 57 8
5 58 10
5 59 18
5 64 3
5 67 1
5 73 3
5 81 2
5 85 50
5 89 44
6 8 21
6 10 59
6 12 65
6 14 17
6 16 128
6 18 66
6 20 4
6 22 5
6 24 5
6 26 48
6 28 60
6 30 74
6 31 3
6 32 3
6 34 5
6 38 92
6 40 24
6 48 9
6 54 5
6 56 40
6 58 2
6 60 13
6 72 53
6 74 41
6 78 12
6 82 82
6 84 36
6 86 21
6 88 6
6 92 16
6 100 11
7 9 933
7 11 3987
7 13 4460
7 15 266
7 17 225
7 19 20
7 23 2529
7 24 996
7 25 3
7 29 295
7 31 117
7 32 2
7 33 288
7 37 987
7 43 981
7 44 280
7 47 2397
7 48 666
7 51 10371
7 52 7
7 53 11588
7 54 281
7 55 7164
7 57 3576
7 59 2413
7 61 1182
7 63 168
7 67 252
7 68 37
7 69 2642
7 71 67
7 77 13
7 81 408
7 85 2905
7 89 4417
7 93 35
7 95 43
7 97 1280
7 98 518
7 99 238
7 100 660
7 101 8
8 9 383
8 10 65
8 11 47
8 12 2995
8 13 345
8 14 3521
8 15 1263
8 16 130
8 17 31
8 18 395
8 19 96
8 20 68
8 22 2
8 24 9
8 26 3
8 28 2
8 29 1
8 30 112
8 31 3
8 32 10
8 34 131
8 38 220
8 40 292
8 47 24
8 48 114
8 51 3098
8 53 3901
8 54 57
8 55 3768
8 56 542
8 57 183
8 58 3685
8 59 47
8 60 6
8 62 4
8 64 1088
8 68 5
8 71 4
8 72 7
8 73 1
8 74 3
8 81 4
8 82 232
8 84 13
8 85 3853
8 86 390
8 89 844
8 90 95
8 92 300
8 97 1
8 99 38
8 100 2
