1 2 3895
1 3 4333
1 4 3363
1 5 665
1 6 2417
1 7 1859
1 10 10
1 11 1
1 13 5
1 14 221
1 15 1
1 16 371
1 17 308
1 18 3
1 21 89
1 22 9
1 24 6
1 25 11
1 30 410
1 32 307
1 33 2620
1 34 522
1 35 501
1 36 719
1 37 2
1 38 3
1 39 7
1 40 1
1 41 986
2 3 42542
2 4 32255
2 5 17663
2 6 14881
2 7 23820
2 10 502
2 11 94
2 13 122
2 14 4767
2 15 673
2 16 5200
2 17 9396
2 18 1642
2 21 2380
2 22 3121
2 24 788
2 25 2394
2 27 1
2 30 9463
2 31 5
2 32 9596
2 33 33598
2 34 12012
2 35 8087
2 36 4786
2 37 212
2 38 350
2 39 565
2 40 66
2 41 16510
3 4 73162
3 5 15145
3 6 49511
3 7 24337
3 10 2279
3 11 90
3 12 30
3 13 4065
3 14 3980
3 15 195
3 16 6171
3 17 6322
3 18 4772
3 19 1
3 20 26
3 21 3006
3 22 5364
3 24 508
3 25 3725
3 27 1
3 30 12448
3 32 5747
3 33 26499
3 34 9995
3 35 7734
3 36 31058
3 37 164
3 38 776
3 39 1442
3 40 186
3 41 31911
4 5 19812
4 6 63903
4 7 21667
4 8 6
4 10 3100
4 11 1092
4 12 340
4 13 7531
4 14 1502
4 15 2099
4 16 3291
4 17 5028
4 18 574
4 20 46
4 21 116
4 22 4199
4 23 1
4 24 10
4 25 4560
4 27 86
4 29 45
4 30 14648
4 31 546
4 32 2033
4 33 9775
4 34 4831
4 35 4790
4 36 39991
4 37 861
4 38 1328
4 39 1662
4 40 925
4 41 33456
5 6 6095
5 7 33656
5 10 4637
5 11 5835
5 13 1
5 14 102
5 15 20956
5 16 15902
5 17 1
5 18 5
5 20 53
5 23 21
5 25 4
5 27 1
5 29 830
5 30 14171
5 31 10869
5 32 249
5 33 43
5 36 1
5 37 4
5 38 5
5 39 16
5 40 2623
5 41 1870
6 7 8765
6 8 3954
6 9 632
6 10 1386
6 11 3364
6 12 300
6 13 3403
6 14 701
6 15 4488
6 16 1308
6 17 5223
6 18 1565
6 19 61
6 20 1883
6 21 18
6 22 1430
6 24 13
6 25 3093
6 26 2279
6 27 113
6 28 9
6 29 735
6 30 9928
6 31 393
6 32 554
6 33 5589
6 34 884
6 35 2414
6 36 33077
6 37 15693
6 38 8473
6 39 1267
6 40 5331
6 41 42294
7 8 184
7 9 917
7 10 11696
7 11 13208
7 12 4244
7 13 3456
7 14 28319
7 15 6504
7 16 8528
7 17 2477
7 18 28714
7 20 43
7 21 4777
7 22 689
7 24 6727
7 25 15097
7 26 1649
7 29 10
7 30 12785
7 31 1637
7 32 20164
7 33 16240
7 34 4258
7 35 1599
7 36 1541
7 37 277
7 38 419
7 39 462
7 40 962
7 41 5094
8 11 88
8 37 470
8 38 18
8 39 778
8 40 2
8 41 556
8 10 521
8 12 12
8 13 225
8 14 732
8 15 539
8 18 38
8 20 164
8 9 2290
8 36 16
8 26 458
8 30 541
9 33 1
9 36 7
9 37 1956
9 41 860
9 10 2411
9 11 94
9 12 29
9 13 612
9 14 2005
9 15 372
9 40 7
9 18 203
9 20 94
9 21 1
9 39 745
9 26 1256
9 38 45
9 30 377
10 11 11707
10 12 24
10 13 3605
10 14 2797
10 15 1018
10 16 298
10 17 337
10 18 1382
10 19 3
10 20 241
10 21 386
10 22 1041
10 24 468
10 25 3061
10 26 2928
10 27 1
10 28 1
10 29 1
10 30 4537
10 31 21
10 32 1322
10 33 941
10 34 402
10 35 179
10 36 3062
10 37 400
10 38 1681
10 39 3129
10 40 962
10 41 4582
11 12 15
11 13 533
11 14 4483
11 15 16793
11 16 916
11 17 305
11 18 2038
11 19 2
11 20 11011
11 21 606
11 22 167
11 23 21
11 24 817
11 25 3371
11 26 100
11 27 221
11 28 81
11 29 225
11 30 10619
11 31 787
11 32 588
11 33 208
11 34 38
11 35 73
11 36 874
11 37 3761
11 38 6991
11 39 929
11 40 9551
11 41 32384
12 13 912
12 14 950
12 15 6
12 17 85
12 18 4080
12 22 11
12 24 280
12 25 3071
12 26 7
12 30 364
12 32 1
12 34 9
12 35 84
12 36 347
12 37 3
12 39 7
12 41 363
13 14 11358
13 15 207
13 16 120
13 17 777
13 18 460
13 21 6
13 22 2909
13 24 2
13 25 3987
13 26 91
13 30 7799
13 31 40
13 32 415
13 33 173
13 34 432
13 35 1182
13 36 7588
13 37 112
13 38 1269
13 39 2199
13 40 606
13 41 7888
14 15 7529
14 16 5656
14 17 4220
14 18 4588
14 20 2260
14 21 195
14 22 701
14 23 5
14 24 1514
14 25 5735
14 26 773
14 27 13
14 28 2
14 29 47
14 30 18364
14 31 1885
14 32 21625
14 33 9788
14 34 4466
14 35 2121
14 36 1604
14 37 473
14 38 2443
14 39 365
14 40 1789
14 41 11331
15 16 23650
15 17 1752
15 18 5
15 20 12762
15 21 1
15 22 5
15 23 1098
15 25 4614
15 27 240
15 28 633
15 29 7105
15 30 47519
15 31 19599
15 32 3
15 33 5
15 34 4
15 35 14
15 36 2136
15 37 2078
15 38 3303
15 39 1895
15 40 6931
15 41 56691
16 17 10106
16 18 9
16 20 852
16 21 6
16 22 605
16 23 74
16 24 3
16 25 649
16 26 1
16 27 11
16 28 1
16 29 1016
16 30 22163
16 31 18788
16 32 6000
16 33 7292
16 34 7204
16 35 3130
16 36 2560
16 37 558
16 38 1355
16 39 418
16 40 5367
16 41 16961
17 18 3
17 20 184
17 21 48
17 22 398
17 24 19
17 25 1617
17 26 1
17 27 4
17 29 9
17 30 9529
17 31 5801
17 32 5529
17 33 10072
17 34 10910
17 35 10303
17 36 6994
17 37 865
17 38 1585
17 39 308
17 40 2360
17 41 25477
18 19 549
18 21 5373
18 22 159
18 24 7130
18 25 13549
18 26 227
18 30 388
18 31 9
18 32 23
18 33 9625
18 34 1
18 36 1
18 39 7
18 40 3
18 41 3
19 37 13
19 41 18
19 26 500
20 25 1238
20 26 2
20 27 2
20 30 7939
20 31 657
20 36 17
20 37 2962
20 38 192
20 39 300
20 40 1786
20 41 23138
21 22 355
21 24 1095
21 25 1206
21 27 1
21 30 234
21 32 345
21 33 7018
21 34 36
21 35 36
21 36 26
21 37 13
21 38 28
21 39 50
21 40 10
21 41 69
22 24 683
22 25 1949
22 27 6
22 30 4178
22 32 1139
22 33 3328
22 34 879
22 35 679
22 36 3702
22 37 16
22 38 212
22 39 977
22 40 161
22 41 3764
23 38 2
23 39 2
23 40 3
23 41 1031
23 25 9
23 31 1224
23 28 18
23 29 1192
23 30 50
23 37 4
24 25 5055
24 30 648
24 32 249
24 33 1772
24 34 15
24 35 14
24 36 11
24 37 13
24 38 27
24 39 42
24 40 4
24 41 40
25 26 2
25 27 97
25 28 145
25 29 43
25 30 9718
25 31 123
25 32 1244
25 33 4925
25 34 1020
25 35 161
25 36 4521
25 37 185
25 38 1268
25 39 1161
25 40 930
25 41 10709
26 30 1
26 37 712
26 41 2425
26 40 309
26 38 5
26 39 183
27 29 1
27 30 144
27 31 31
27 32 1
27 33 1
27 34 3
27 35 2
27 36 89
27 37 22
27 38 9
27 39 2
27 40 17
27 41 1023
28 37 7
28 39 7
28 40 2
28 41 643
28 38 10
28 29 260
28 30 29
28 31 102
29 38 18
29 41 2205
29 30 1108
29 40 212
29 31 2497
29 39 148
29 37 12
30 31 10155
30 32 14036
30 33 14653
30 34 9662
30 35 5573
30 36 14978
30 37 2622
30 38 4763
30 39 3962
30 40 4580
30 41 53450
31 32 4
31 34 1
31 35 1
31 37 174
31 38 358
31 39 169
31 40 5407
31 41 14301
32 33 25360
32 34 7506
32 35 2859
32 36 1949
32 37 434
32 38 686
32 39 834
32 40 90
32 41 7470
33 34 12106
33 35 6015
33 36 3245
33 37 436
33 38 667
33 39 940
33 40 93
33 41 18178
34 35 9023
34 36 4796
34 37 355
34 38 331
34 39 461
34 40 63
34 41 12813
35 36 5891
35 37 303
35 38 440
35 39 191
35 40 267
35 41 17089
36 37 2760
36 38 1476
36 39 1762
36 40 962
36 41 39587
37 38 5882
37 39 1124
37 40 2458
37 41 19291
38 39 1538
38 40 15586
38 41 25908
39 40 645
39 41 4794
40 41 17981
