1 2 135
1 3 59
1 4 7
1 5 3201
1 6 60
1 7 1557
1 8 4
1 10 164
1 12 1
1 15 369
1 16 126
1 17 836
1 18 11
1 23 1312
1 24 366
1 25 378
1 26 398
1 28 180
1 29 1116
1 31 2657
1 33 509
1 34 340
1 36 2635
1 37 2161
1 39 958
1 40 12
2 49 2
2 36 1800
2 5 2359
2 6 14
2 7 2131
2 10 1
2 39 827
2 17 191
2 23 797
2 24 743
2 25 30
2 33 728
2 26 1151
2 31 1069
3 4 84
3 5 49
3 6 43
3 7 28
3 8 10
3 41 6
3 10 33
3 43 3
3 16 23
3 17 53
3 28 2
3 29 38
3 31 70
4 5 13769
4 6 5057
4 7 7472
4 8 352
4 9 2
4 10 3978
4 12 356
4 13 3
4 14 2
4 15 3800
4 16 2701
4 17 1108
4 18 4
4 19 70
4 20 356
4 22 136
4 23 4727
4 24 4242
4 25 1031
4 26 320
4 28 9
4 29 488
4 30 25
4 31 475
4 33 933
4 34 5285
4 35 1
4 36 8471
4 37 4045
4 38 5
4 39 8231
4 41 32
4 43 71
4 46 2
4 47 2
4 51 6
4 52 2
4 62 151
5 6 28897
5 7 67743
5 8 2598
5 9 2
5 10 29124
5 12 1107
5 15 5899
5 16 23625
5 17 8151
5 18 250
5 19 737
5 20 1273
5 22 372
5 23 15563
5 24 17895
5 25 13890
5 26 10633
5 28 49
5 29 1910
5 30 366
5 31 15457
5 33 10452
5 34 10778
5 35 274
5 36 31596
5 37 12913
5 38 94
5 39 28630
5 41 1
5 43 5
5 45 12
5 46 10
5 47 3
5 49 166
5 51 91
5 55 191
5 62 1
5 71 1
6 7 47372
6 8 2646
6 9 2891
6 10 24080
6 12 426
6 13 466
6 15 2326
6 16 18112
6 17 11176
6 18 456
6 19 4459
6 20 1101
6 22 259
6 23 5657
6 24 6480
6 25 4232
6 26 2126
6 28 682
6 29 3154
6 30 1459
6 31 3434
6 33 3931
6 34 12116
6 35 246
6 36 24437
6 37 9623
6 38 157
6 39 7162
6 41 1
6 43 227
6 45 102
6 46 54
6 47 223
6 49 685
6 51 999
6 52 1
6 55 843
6 56 6
6 62 787
6 71 19
7 8 12585
7 9 2434
7 10 34301
7 11 2
7 12 400
7 13 280
7 14 7
7 15 3912
7 16 27530
7 17 12904
7 18 979
7 19 4439
7 20 1757
7 21 130
7 22 1339
7 23 18614
7 24 19489
7 25 20610
7 26 13113
7 28 558
7 29 3589
7 30 1374
7 31 17830
7 33 12091
7 34 14615
7 36 28904
7 37 5954
7 39 28099
7 40 29
7 41 25
7 43 294
7 44 2
7 45 330
7 46 227
7 47 614
7 49 910
7 50 1
7 51 1495
7 52 7
7 53 2
7 55 1115
7 56 12
7 57 15
7 60 1
7 61 1092
7 62 1339
7 63 281
7 64 5
7 69 3
7 71 148
8 9 17559
8 10 13909
8 11 1392
8 12 9
8 13 3564
8 14 3654
8 15 41
8 16 2472
8 17 321
8 18 2630
8 19 5129
8 20 641
8 23 262
8 24 692
8 25 228
8 26 39
8 28 19
8 29 176
8 30 44
8 31 164
8 33 2054
8 34 5600
8 36 3470
8 37 43
8 39 549
8 41 41
8 43 1181
8 47 2592
8 50 98
8 51 1490
8 52 418
8 53 726
8 59 190
8 62 4
8 74 2
9 10 13767
9 11 1442
9 13 3096
9 14 1254
9 15 6
9 16 7586
9 17 6800
9 18 1538
9 19 1250
9 20 33
9 23 109
9 24 6
9 25 68
9 26 1
9 28 780
9 29 630
9 30 1181
9 31 1989
9 33 3337
9 34 3969
9 35 5
9 36 4190
9 37 2719
9 39 5
9 43 442
9 46 2
9 47 658
9 49 411
9 51 639
9 52 908
9 53 1284
9 55 575
9 56 87
9 57 10
9 59 354
9 62 15
9 74 3
10 11 10883
10 12 7
10 13 2127
10 14 2875
10 15 32
10 16 54243
10 17 15902
10 18 12553
10 19 1863
10 20 41
10 23 3728
10 24 1849
10 25 10975
10 26 4572
10 28 2698
10 29 6017
10 30 2176
10 31 8487
10 33 2999
10 34 3755
10 35 5
10 36 3681
10 37 198
10 38 2
10 39 8062
10 41 3
10 43 72
10 45 59
10 46 28
10 47 941
10 49 1216
10 50 2958
10 51 323
10 52 492
10 53 1582
10 55 1286
10 56 629
10 57 4
10 58 1
10 59 428
10 62 67
10 71 9
10 73 9
10 74 9
11 13 276
11 14 8310
11 15 2167
11 16 9005
11 18 15614
11 19 73
11 20 6790
11 25 95
11 26 49
11 31 105
11 33 13
11 34 5
11 39 138
11 47 351
11 49 236
11 50 6908
11 53 4880
11 54 2511
11 55 86
11 57 167
11 59 2806
11 62 35
11 74 578
11 81 11
12 13 8
12 15 120
12 16 1
12 18 32
12 20 22
12 22 18
12 23 22
12 24 467
12 31 1
12 33 175
12 34 464
12 35 1
12 36 1180
12 37 723
12 38 2
12 39 391
12 43 1
12 46 1
12 47 1
13 14 368
13 16 98
13 18 116
13 19 4
13 20 15
13 24 30
13 33 196
13 34 69
13 36 434
13 37 241
13 38 1
13 41 2
13 43 4
13 47 34
13 51 193
13 52 824
13 53 629
13 59 34
13 62 1
14 15 592
14 16 212
14 18 4558
14 19 71
14 20 3152
14 34 5
14 43 2
14 47 463
14 49 3
14 50 8
14 53 4604
14 54 2185
14 55 2
14 57 92
14 59 804
14 62 13
14 74 267
15 16 2
15 17 1
15 18 506
15 19 334
15 20 2424
15 22 428
15 23 4137
15 24 6404
15 25 445
15 26 1509
15 33 33
15 34 9135
15 36 8782
15 37 4629
15 39 8860
15 43 1
15 47 1
15 51 11
15 53 13
15 54 79
15 57 22
15 59 57
15 60 1
15 62 6
15 74 64
16 17 23377
16 18 10733
16 19 1194
16 20 11
16 23 4100
16 24 1327
16 25 10022
16 26 2127
16 28 3459
16 29 7676
16 30 2309
16 31 6326
16 32 12
16 33 2502
16 34 1839
16 36 1102
16 37 28
16 39 3127
16 43 239
16 45 13
16 46 10
16 47 462
16 49 1580
16 50 2525
16 51 153
16 52 52
16 53 373
16 55 1625
16 56 1310
16 57 12
16 58 110
16 59 236
16 69 2
16 71 71
16 73 83
17 18 3059
17 19 10564
17 20 10
17 23 7972
17 24 1914
17 25 4081
17 26 1494
17 28 3786
17 29 9647
17 30 4637
17 31 8351
17 32 12
17 33 2552
17 34 2098
17 36 747
17 37 15
17 39 3262
17 43 10
17 45 2
17 46 5
17 47 40
17 49 1254
17 51 76
17 55 2806
17 56 2485
17 57 150
17 58 477
17 62 81
17 64 1
17 68 1
17 69 36
17 71 119
17 73 144
18 19 7008
18 20 4478
18 21 7
18 23 1166
18 24 458
18 25 2074
18 26 816
18 28 1070
18 29 3714
18 31 912
18 33 829
18 34 3289
18 36 1636
18 37 162
18 39 1038
18 43 18
18 47 1026
18 49 255
18 50 6568
18 51 404
18 52 1
18 53 3801
18 54 2270
18 55 300
18 56 165
18 57 1136
18 58 168
18 59 5612
18 60 1776
18 62 346
18 64 2
18 69 25
18 74 269
19 20 3745
19 23 7846
19 24 1056
19 25 42
19 28 8579
19 29 15312
19 30 546
19 31 180
19 33 2643
19 34 15424
19 36 7843
19 37 291
19 39 583
19 43 725
19 47 913
19 49 2
19 51 1727
19 52 1
19 55 35
19 56 2036
19 57 823
19 58 2211
19 59 1732
19 62 1293
19 69 399
20 21 5
20 23 611
20 24 2476
20 33 232
20 34 3224
20 36 2241
20 37 624
20 39 1801
20 47 1
20 50 1780
20 51 44
20 53 1850
20 54 3815
20 55 379
20 57 1307
20 59 4654
20 60 9
20 62 16
20 74 258
21 54 5
21 74 7
21 75 1
21 47 3
21 49 3
21 57 1549
21 53 1
21 22 4
21 23 1024
21 55 2
21 58 1411
21 59 615
21 60 650
21 61 1144
21 62 438
21 63 662
22 34 431
22 39 401
