1 2 372
1 131 1
1 132 4
1 133 5
1 134 4
1 8 323
1 137 5
1 138 4
1 151 2703
1 12 4
1 175 266
1 14 575
1 15 4
1 144 3519
1 152 3370
1 3 3
1 21 1105
1 150 113
1 23 86
1 24 92
1 26 3
1 27 35
1 29 15
1 30 4
1 159 9
1 160 121
1 163 497
1 164 244
1 168 95
1 41 728
1 171 687
1 172 155
1 45 24
1 46 1
1 157 11
1 10 15
1 115 58
1 181 3
1 57 138
1 187 42
1 61 76
1 192 351
1 67 766
1 68 2
1 70 1
1 72 1337
1 76 2
1 78 719
1 173 1
1 85 323
1 89 6
1 93 3214
1 94 6
1 98 1680
1 100 36
1 102 1
1 81 445
1 105 5
1 103 136
1 109 355
1 110 79
1 147 335
1 169 6
1 122 6
1 125 80
1 126 333
1 149 3
2 171 168
2 133 19
2 7 2317
2 8 5730
2 137 901
2 138 10
2 12 2008
2 141 3
2 14 4876
2 144 10265
2 145 322
2 18 109
2 147 16601
2 21 96
2 22 431
2 151 182
2 24 1189
2 26 6208
2 175 1193
2 29 2645
2 150 1827
2 31 10260
2 32 4383
2 162 509
2 163 3292
2 164 20392
2 39 4
2 168 384
2 41 18
2 135 184
2 172 3785
2 157 4
2 52 1
2 158 1871
2 57 2308
2 159 1265
2 61 390
2 53 9703
2 192 2648
2 67 258
2 70 652
2 72 300
2 140 127
2 78 14901
2 81 10256
2 35 1
2 84 3020
2 185 4
2 89 5298
2 93 43
2 94 3
2 98 1965
2 100 1147
2 104 7
2 109 4789
2 110 567
2 111 19083
2 112 1978
2 114 21
2 116 37
2 122 32
2 126 4467
2 149 14043
3 132 36
3 129 9
3 10 14
3 141 21
3 16 13
3 20 9
3 21 226
3 151 3
3 24 3
3 153 1
3 156 50
3 157 2
3 33 10
3 163 2
3 37 19
3 167 11
3 168 98
3 41 480
3 170 17
3 135 5
3 45 49
3 175 84
3 52 1
3 55 18
3 56 4
3 187 106
3 138 2
3 77 104
3 85 487
3 94 2
3 165 1
3 144 1
3 100 104
3 103 3
3 108 84
3 126 45
4 8 162
4 9 7
4 14 27
4 18 23380
4 19 5087
4 21 328
4 23 1
4 24 1
4 28 3762
4 30 1
4 32 52
4 33 1
4 34 17040
4 39 4
4 40 39
4 41 101
4 44 10617
4 45 3
4 46 1
4 49 213
4 54 2980
4 56 1
4 59 1
4 64 3250
4 67 438
4 69 1210
4 70 15
4 71 140
4 72 2
4 74 813
4 80 1371
4 82 218
4 85 157
4 86 11
4 91 2
4 92 11
4 95 1
4 96 2
4 97 94
4 100 157
4 102 1
4 105 1
4 106 242
4 107 2701
4 108 7
4 110 5
4 112 28
4 115 22610
4 116 7229
4 117 11735
4 118 830
4 123 14765
4 129 1
4 130 29
4 131 2
4 132 2
4 134 1
4 135 14604
4 137 2
4 140 2299
4 142 470
4 145 289
4 146 3
4 147 225
4 149 1
4 150 5
4 151 2876
4 152 75
4 153 200
4 155 418
4 158 1856
4 162 101
4 169 18096
4 170 2
4 171 21755
4 172 2
4 173 1
4 174 3
4 175 11
4 176 12316
4 180 6046
4 181 7793
4 184 3
4 186 178
4 187 147
4 188 7067
4 189 68
4 192 602
5 129 859
5 130 288
5 6 13
5 8 1
5 11 1552
5 13 811
5 143 700
5 17 906
5 18 45
5 20 645
5 149 929
5 156 2920
5 29 112
5 32 289
5 163 182
5 37 175
5 48 1177
5 180 18
5 56 1
5 52 30
5 189 28
5 62 10
5 160 6152
5 67 280
5 68 1
5 70 27
5 77 1348
5 87 1
5 93 697
5 99 34
5 104 57
5 109 3085
5 120 37
5 126 2665
6 129 13
6 130 7414
6 131 17
6 132 23
6 133 2424
6 134 1
6 8 7
6 137 54
6 138 1
6 151 3
6 43 911
6 146 10
6 19 14
6 20 19
6 149 658
6 23 58
6 24 64
6 26 203
6 27 364
6 156 1437
6 29 196
6 30 1
6 160 21
6 34 7
6 164 141
6 165 26
6 167 529
6 168 33
6 42 8
6 171 2
6 172 144
6 47 7
6 157 3
6 48 7
6 50 7
6 180 1184
6 181 2
6 185 4
6 59 54
6 189 4080
6 62 239
6 36 4
6 192 10
6 67 3
6 72 1149
6 73 347
6 75 18
6 77 3
6 79 4
6 83 26
6 86 8
6 57 160
6 89 3
6 92 52
6 94 1
6 95 2
6 96 18
6 99 242
6 106 1
6 108 1
6 116 14
6 118 224
6 148 1
6 10 4
6 126 42
7 22 18
7 8 404
7 137 70
7 12 612
7 14 216
7 144 122
7 147 138
7 149 1953
7 150 223
7 151 93
7 24 134
7 26 1578
7 29 118
7 159 37
7 163 196
7 164 1511
7 168 8
7 171 71
7 172 1126
7 53 244
7 57 161
7 31 77
7 61 20
7 67 99
7 140 14
7 78 189
7 81 1595
7 89 2201
7 93 2
7 98 35
7 100 45
7 109 2
7 110 77
7 111 587
7 112 13
7 122 6
7 126 390
8 9 5
8 10 199
8 11 2
8 12 1421
8 14 371
8 16 16
8 18 1092
8 20 6
8 21 547
8 22 104
8 23 76
8 24 91
8 25 9
8 26 1207
8 27 867
8 29 65
8 30 11
8 31 1291
8 32 887
8 33 19
8 34 75
8 37 752
8 39 531
8 40 126
8 41 437
8 44 3
8 45 111
8 46 1
8 47 9135
8 48 8
8 50 6
8 52 142
8 53 401
8 54 1304
8 56 14
8 57 4677
8 58 9
8 59 1
8 60 6
8 61 3358
8 63 3
8 64 7
8 67 7752
8 68 14
8 69 38
8 70 2826
8 72 223
8 73 757
8 74 277
8 75 736
8 76 531
8 78 11
8 81 2056
8 83 4
8 84 475
8 86 2044
8 89 763
8 91 2932
8 92 4312
8 94 2
8 95 6
8 97 42
8 100 101
8 102 1
8 105 4
8 107 344
8 108 300
8 110 6068
8 111 4777
8 112 75
8 115 601
8 116 325
8 118 3462
8 120 4
8 122 83
8 123 182
8 125 452
8 126 10
8 129 7
8 131 5
8 132 13
8 134 3
8 135 5
8 137 969
8 138 1
8 139 16
8 140 304
8 144 217
8 145 3
8 147 10593
8 149 620
8 150 10540
8 151 6585
8 152 387
8 154 9
8 157 1
8 158 63
8 159 1
8 160 20
8 162 2
8 163 4
8 164 5345
8 165 3
8 166 26
8 168 752
8 169 1077
8 170 32
8 171 7225
8 172 6115
8 173 2
8 174 311
8 175 499
8 176 5
8 180 606
8 181 83
8 186 22
8 187 218
8 192 5775
9 129 45
9 130 98
9 131 30
9 132 1
9 10 44
9 140 2374
9 14 119
9 21 1
9 22 1160
9 151 1263
9 152 1241
9 175 1
9 33 49
9 162 28
9 36 1
9 165 4
9 39 3
9 40 4
9 169 1394
9 170 69
9 45 72
9 47 124
9 48 13
9 180 1040
9 181 2152
9 54 2
9 56 68
9 187 1
9 60 12
9 189 48
9 69 3297
9 74 14
9 75 1
9 86 181
9 91 27
9 92 898
9 95 2000
9 96 1
9 97 3
9 100 41
9 107 2
9 108 24
9 112 4655
9 115 1112
9 117 897
9 123 8
9 149 14
10 13 3
10 14 191
10 15 13
10 16 30
10 17 1
10 18 7
10 20 45
10 21 1390
10 23 420
10 24 6
10 27 5
10 32 44
10 33 105
10 37 50
10 39 36
10 40 2
10 41 1465
10 44 1
10 45 378
10 46 1
10 48 2
10 50 13
10 52 10
10 56 48
10 57 46
10 59 30
10 61 47
10 62 3
10 63 57
10 66 1
10 67 501
10 68 164
10 70 11
10 72 830
10 75 11
10 76 23
10 79 3
10 80 1
10 81 355
10 85 774
10 92 4
10 93 21
10 94 27
10 95 45
10 98 859
10 99 151
10 100 411
10 104 9
10 108 2389
10 109 292
10 110 41
10 112 138
10 115 426
10 116 29
10 117 4
10 118 1
10 122 4
10 125 1
10 129 90
10 130 143
10 131 25
10 132 10
10 133 393
10 137 2
10 138 25
10 144 1
10 147 261
10 148 2
10 149 114
10 150 52
10 151 1285
10 152 510
10 153 3
10 156 3
10 157 70
10 158 21
10 160 16
10 162 350
10 164 99
10 165 21
10 168 218
10 169 242
10 170 258
10 171 485
10 172 76
10 175 341
10 177 23
10 180 145
10 181 170
10 185 24
10 187 362
10 189 52
10 192 332
11 143 662
11 18 2
11 150 2
11 154 61
11 156 1585
11 30 14
11 160 1676
11 161 56
11 163 2
11 37 6
11 166 94
11 172 2
11 174 2
11 177 1
11 178 6
11 179 98
11 52 19
11 54 3
11 183 16
11 61 20
11 190 11
11 72 5
11 75 1
11 77 424
11 83 10
11 87 2
11 91 67
11 101 1
11 107 6
11 110 2
11 116 1
11 120 16
11 126 1432
11 127 1
12 171 182
12 137 1840
12 138 2
12 151 154
12 14 48
12 15 3
12 144 292
12 18 23
12 147 1104
12 20 21
12 21 4
12 150 1386
12 23 38
12 24 100
12 26 1418
12 27 16
12 29 112
12 158 112
12 31 1219
12 32 302
12 33 115
12 163 8
12 164 1806
12 37 41
12 129 5
12 41 10
12 170 2
12 135 27
12 159 220
12 45 3
12 175 1
12 177 115
12 50 14
12 172 1723
12 52 5
12 56 54
12 57 2199
12 187 5
12 61 210
12 192 495
12 66 70
12 67 299
12 70 241
12 161 17
12 72 3
12 78 14
12 81 2991
12 35 8
12 84 22
12 89 972
12 93 1
12 98 1
12 100 5
12 109 2
12 110 79
12 111 937
12 112 522
12 168 23
12 114 1
12 116 146
12 122 6
12 125 11
12 126 16
12 149 371
13 129 334
13 131 48
13 132 1
13 23 3
13 15 1
13 17 904
13 19 30
13 20 26
13 149 578
13 151 1
13 152 1
13 153 80
13 157 1
13 160 860
13 33 14
13 162 3
13 35 2
13 165 9
13 168 1
13 41 2
13 170 135
13 45 76
13 48 25
13 180 35
13 182 21
13 56 92
13 187 3
13 189 4
13 190 5
13 67 1
13 68 17
13 161 6
13 72 3
13 79 31
13 90 2
13 92 12
13 93 275
13 59 6
13 105 17
13 108 2
13 109 1067
13 115 1
13 62 2
13 118 12
13 120 3
13 148 76
13 124 5
14 18 37
14 20 13
14 21 27
14 23 11
14 24 364
14 26 994
14 29 607
14 31 188
14 32 26
14 33 73
14 36 168
14 37 22
14 39 25
14 40 26
14 44 1
14 45 215
14 47 206
14 48 9
14 50 2
14 54 76
14 56 86
14 57 98
14 59 33
14 60 2
14 61 21
14 69 11
14 70 43
14 72 145
14 74 62
14 75 5
14 76 15
14 78 2924
14 81 3443
14 84 32
14 89 604
14 91 106
14 92 1348
14 93 231
14 95 4409
14 96 176
14 97 9
14 98 1749
14 100 421
14 107 44
14 108 212
14 109 1856
14 110 45
14 111 82
14 112 2684
14 115 2136
14 116 26
14 118 15
14 122 2
14 123 38
14 126 2981
14 129 82
14 130 66
14 131 41
14 132 177
14 137 80
14 140 26
14 144 5488
14 147 493
14 148 18
14 149 2457
14 150 130
14 151 1813
14 152 8250
14 159 321
14 162 328
14 163 2391
14 164 729
14 165 25
14 168 8
14 169 2225
14 170 167
14 172 327
14 175 9
14 176 4
14 180 3216
14 181 3110
14 187 9
14 189 598
14 192 403
15 131 1
15 129 17
15 23 97
15 147 32
15 21 1
15 150 78
15 151 2
15 152 3
15 157 196
15 159 12
15 33 1
15 35 37
15 164 3
15 37 18
15 168 2
15 41 6
15 170 1
15 171 2
15 172 3
15 45 3
15 50 1
15 179 7
15 181 2
15 56 54
15 57 5
15 59 1
15 138 25
15 63 147
15 67 2
15 72 10
15 81 1
15 84 10
15 89 12
15 90 12
15 94 330
15 187 6
15 100 4
15 101 2
15 178 3
15 110 35
15 61 1
15 114 55
15 115 8
15 169 6
15 121 7
15 122 37
16 132 122
16 134 9
16 151 43
16 173 6
16 146 2
16 147 16
16 20 33
16 21 59
16 150 17
16 23 72
16 27 23
16 157 5
16 30 15
16 160 14
16 33 3
16 162 5
16 164 13
16 37 49
16 39 1
16 40 1
16 41 339
16 171 35
16 172 12
16 45 322
16 46 1
16 175 58
16 136 17
16 52 122
16 57 8
16 187 431
16 138 4
16 63 14
16 192 17
16 67 38
16 68 31
16 70 1
16 72 69
16 75 47
16 80 31
16 81 35
16 83 4
16 85 37
16 100 459
16 90 2
16 94 4
16 98 116
16 131 17
16 102 1
16 105 24
16 108 6
16 110 28
16 61 5
16 168 250
16 118 1
16 169 1
17 160 1403
17 129 216
17 67 396
17 164 9
17 48 234
17 104 36
17 109 3453
17 77 29
17 141 3
17 99 11
17 20 1
17 149 2525
17 175 5
17 156 28
17 93 1485
17 133 4
18 19 82
18 21 27
18 22 402
18 23 1
18 25 2
18 28 92
18 31 736
18 32 2655
18 33 3
18 34 14686
18 39 110
18 40 16
18 41 2548
18 44 15739
18 45 6
18 47 5
18 50 5
18 54 7687
18 56 3
18 59 2
18 63 8
18 64 3019
18 67 2038
18 68 22
18 69 7
18 70 81
18 71 832
18 72 1
18 74 44
18 75 3
18 76 2
18 79 9
18 80 1732
18 81 3
18 84 1464
18 85 2126
18 88 5
18 91 71
18 94 1
18 97 10
18 100 1888
18 105 2
18 107 4244
18 108 34
18 110 17
18 111 49
18 112 887
18 114 19
18 115 22335
18 116 11101
18 117 295
18 122 2
18 123 793
18 124 1
18 129 4
18 130 40
18 131 13
18 135 10053
18 137 27
18 138 7
18 140 965
18 142 1209
18 145 1583
18 146 23
18 147 1473
18 148 1
18 149 2
18 150 17
18 151 7350
18 152 146
18 153 223
18 154 3
18 157 1
18 158 6204
18 162 7
18 166 6
18 169 21522
18 170 4
18 171 20340
18 172 2
18 175 19
18 176 10994
18 179 3
18 180 136
18 181 6149
18 187 2007
18 188 767
18 189 26
18 192 2895
19 129 23
19 130 9
19 131 27
19 135 1173
19 139 1073
19 148 25
19 21 478
19 153 17
19 155 292
19 156 15
19 176 884
19 162 268
19 36 1
19 39 16
19 28 4772
19 170 45
19 171 2881
19 45 58
19 47 2
19 48 1
19 49 41
19 50 7
19 180 11788
19 181 76
19 54 1
19 56 44
19 186 39
19 59 11
19 188 5007
19 189 234
19 62 64
19 175 34
19 68 5
19 69 763
19 71 348
19 73 1520
19 34 263
19 79 15
19 82 944
19 86 95
19 92 3799
19 95 4
19 96 1
19 106 698
19 115 1
19 117 6935
19 118 1138
19 123 7924
19 182 3
19 149 1518
20 129 613
20 130 359
20 132 69
20 137 6
20 151 46
20 143 9
20 147 6
20 149 408
20 150 1
20 23 12
20 152 39
20 156 605
20 29 159
20 30 1
20 133 6
20 160 1274
20 33 6
20 162 17
20 35 1
20 164 2
20 37 297
20 177 17
20 40 1
20 41 99
20 170 79
20 171 9
20 159 1
20 45 153
20 175 8
20 48 2
20 136 5
20 180 34
20 56 2
20 187 106
20 189 85
20 62 23
20 63 1
20 192 8
20 67 318
20 68 3
20 72 43
20 76 6
20 81 11
20 85 27
20 87 28
20 89 1
20 98 32
20 99 250
20 100 152
20 104 69
20 108 33
20 109 979
20 110 1
20 112 2
20 168 90
20 115 22
20 169 1
20 120 13
20 126 17
20 21 39
21 23 731
21 24 7
21 27 28
21 28 324
21 30 6
21 31 15
21 32 71
21 33 24
21 34 10
21 36 1
21 37 43
21 39 94
21 41 3422
21 44 23
21 45 234
21 46 1
21 48 2
21 49 9
21 50 57
21 52 29
21 53 216
21 54 5
21 56 32
21 57 94
21 58 284
21 59 23
21 61 137
21 63 5
21 66 1
21 67 1419
21 68 17
21 69 71
21 70 472
21 71 1313
21 72 1947
21 74 20
21 75 16
21 76 17
21 79 10
21 80 2
21 81 609
21 82 4
