1 2 51
1 3 41
1 4 722
1 5 729
1 6 662
1 7 5
1 11 2
1 12 14
1 14 3
1 16 6
1 17 4117
1 18 134
1 19 870
1 28 1214
1 29 1231
1 31 18
1 33 79
1 34 6
1 35 29
1 36 830
1 37 436
1 38 3
1 41 3
1 43 23
1 47 1
1 53 15
1 54 40
1 59 618
2 4 89
2 37 4
2 6 50
2 33 21
2 28 56
2 44 1
2 36 11
2 5 20
2 29 147
2 31 5
3 4 22
3 5 3
3 6 43
3 7 4
3 11 5
3 12 2
3 17 1
3 19 1
3 33 8
3 35 12
3 36 32
3 37 8
3 38 9
3 40 1
3 41 6
3 43 21
3 44 1
3 45 4
3 46 7
3 47 5
3 51 12
3 54 1
3 64 2
3 69 11
3 71 3
3 73 12
3 74 8
3 76 1
3 77 2
4 5 5739
4 6 4503
4 7 3
4 9 308
4 10 24
4 12 3
4 15 42
4 16 262
4 17 293
4 18 6
4 19 55
4 22 289
4 23 72
4 28 4081
4 29 4463
4 31 557
4 33 1399
4 35 22
4 36 2446
4 37 1290
4 38 2
4 41 59
4 42 13
4 44 124
4 45 147
4 46 78
4 48 27
4 49 49
4 55 17
4 69 105
5 6 8554
5 7 133
5 8 6112
5 9 10283
5 15 54
5 16 1
5 17 35
5 18 4
5 19 13
5 21 1
5 22 599
5 23 40
5 28 5867
5 29 6132
5 31 889
5 33 2229
5 35 177
5 36 3176
5 37 1252
5 41 2
5 44 28
5 45 78
5 46 13
5 48 31
5 49 22
5 55 18
5 69 5
6 7 212
6 8 2593
6 9 2705
6 10 265
6 11 8
6 12 22
6 15 5
6 16 819
6 17 4123
6 18 492
6 19 867
6 21 292
6 22 1371
6 23 558
6 28 5102
6 29 5341
6 31 445
6 33 2635
6 35 9
6 36 1430
6 37 243
6 43 9
6 47 7
6 51 12
6 53 16
6 54 4
6 59 64
6 62 35
7 8 293
7 9 2299
7 11 17
7 12 4
7 13 1
7 14 3
7 15 903
7 16 610
7 18 68
7 19 34
7 33 17
7 35 138
7 43 5
7 47 10
7 49 9
7 51 1
7 53 10
7 62 3
7 73 1
8 35 25
8 9 11873
8 15 1
8 17 1
8 22 10
8 62 34
9 10 197
9 12 2
9 13 259
9 14 13
9 15 11354
9 16 4428
9 17 707
9 18 3411
9 19 1300
9 22 11
9 24 750
9 28 1533
9 29 2377
9 31 2268
9 33 3152
9 34 9
9 35 6696
9 36 10046
9 37 4
9 44 10
9 45 45
9 46 6
9 48 15
9 49 13
9 53 17
9 55 10
9 68 3
9 69 2
10 13 6
10 15 1178
10 16 2738
10 17 3345
10 18 1432
10 19 284
10 34 1
10 41 5
10 46 1
10 49 4
10 50 2
10 53 4
10 55 12
10 56 3
10 57 75
10 58 44
10 59 111
10 67 1
10 69 2
10 71 2
10 73 3
10 79 1
11 12 2
11 35 1
11 38 5
11 41 4
11 43 1
11 44 3
11 45 22
11 46 17
11 47 10
11 49 9
11 51 17
11 54 3
11 64 9
11 67 6
11 69 32
11 71 17
11 73 26
11 74 24
11 77 2
12 69 1
12 44 1
12 45 1
12 35 4
12 52 3
12 53 4
12 73 10
12 41 1
12 71 2
13 34 1
13 35 347
13 17 24
13 72 1
13 55 5
13 47 1
13 79 1
13 16 372
13 49 17
13 18 366
13 19 338
13 53 27
13 59 3
13 73 1
13 56 1
13 57 10
13 58 6
13 15 91
14 15 7
14 16 512
14 17 6321
14 18 2972
14 19 8208
14 21 2
14 22 13
14 23 1
14 29 58
14 30 461
14 31 334
14 32 26
14 33 40
14 34 8
14 35 302
14 36 66
14 39 5
14 53 21
14 54 4082
14 57 164
14 58 24
14 59 1311
14 60 69
14 62 28
14 64 7
14 69 3
14 70 1
14 72 2
14 73 6
14 77 1
15 16 13497
15 17 4575
15 18 6434
15 19 2998
15 22 461
15 24 3736
15 27 2
15 28 353
15 29 4279
15 30 413
15 31 6970
15 32 9
15 33 4048
15 34 1867
15 35 12798
15 36 17206
15 37 5230
15 40 136
15 44 4
15 45 26
15 46 1
15 48 8
15 49 78
15 53 40
15 55 304
15 56 204
15 58 1
15 66 8
15 67 7
15 68 382
15 69 303
15 70 1
15 73 1
16 17 6436
16 18 29979
16 19 3991
16 21 1827
16 22 8650
16 23 1996
16 24 8158
16 25 81
16 28 96
16 29 4675
16 30 8703
16 31 17005
16 32 206
16 33 14678
16 34 18577
16 35 3731
16 36 13155
16 37 6223
16 39 293
16 49 54
16 53 70
16 54 6
16 55 1180
16 56 2270
16 57 554
16 58 853
16 59 9
16 61 212
16 62 365
16 63 69
16 66 30
16 67 796
16 68 2820
16 69 777
16 70 12
16 72 590
16 73 11
16 79 131
17 18 11348
17 19 24365
17 20 96
17 21 4
17 22 11
17 27 1
17 29 21
17 30 280
17 31 328
17 32 290
17 33 292
17 34 111
17 35 31
17 36 143
17 37 22
17 39 1
17 41 1
17 46 2
17 53 590
17 54 3174
17 57 396
17 59 9541
17 60 3
17 61 1
17 62 28
17 79 43
18 19 17815
18 20 145
