1 2 12
1 3 180
1 4 507
1 5 2939
1 6 232
1 7 195
1 8 161
1 9 1606
1 10 3365
1 12 4348
1 13 130
1 16 337
1 17 143
1 18 22
1 19 25
1 20 64
1 21 34
1 22 284
1 23 5995
1 25 1
1 26 3
1 27 1
1 28 68
1 29 20
1 30 8
1 31 97
1 32 4
1 33 1354
1 35 36
1 38 9
1 39 30
1 40 437
1 41 72
1 42 560
1 43 26
1 44 258
1 45 1139
1 46 561
1 48 992
2 4 101
2 5 229
2 6 394
2 7 597
2 8 9
2 12 2
2 13 1
2 16 21
2 17 27
2 19 1
2 22 134
2 23 12
2 27 41
2 28 2
2 33 54
2 35 55
2 36 57
2 39 113
2 40 77
2 41 1185
2 42 777
2 44 564
2 45 15
2 48 154
3 32 4
3 4 259
3 7 244
3 48 49
3 17 254
3 18 1
3 19 70
3 20 167
3 21 105
3 22 3
3 23 3
3 26 15
3 28 33
3 29 50
3 30 17
3 31 1
4 5 61
4 6 828
4 7 4740
4 9 23
4 11 1
4 12 761
4 13 3
4 16 577
4 17 2087
4 18 21
4 19 101
4 20 15
4 21 1
4 22 32
4 23 974
4 26 5
4 27 15
4 28 36
4 29 36
4 30 16
4 31 118
4 33 72
4 35 11
4 36 3
4 38 35
4 39 84
4 40 501
4 41 76
4 42 78
4 43 37
4 44 1
4 45 1
4 46 17
4 48 1396
5 6 633
5 7 4144
5 9 353
5 10 4322
5 12 4099
5 13 14
5 16 39
5 17 18
5 19 8
5 22 338
5 23 4885
5 31 3
5 33 3287
5 38 10
5 39 20
5 40 55
5 41 1015
5 42 7341
5 44 1030
5 45 4934
5 46 1121
5 48 69
6 35 1
6 7 5674
6 41 956
6 42 2032
6 43 39
6 44 282
6 45 1033
6 46 7
6 48 29
6 17 3798
6 18 4
6 19 743
6 20 675
6 21 18
6 22 1
6 28 3
6 31 61
7 9 16
7 10 348
7 11 1
7 12 2795
7 13 231
7 15 7
7 16 2322
7 17 42218
7 18 3535
7 19 1059
7 20 1351
7 21 313
7 22 131
7 23 3087
7 26 548
7 27 6
7 28 32
7 29 676
7 30 1029
7 31 139
7 33 419
7 35 13
7 36 4
7 38 489
7 39 989
7 40 1788
7 41 1585
7 42 8794
7 43 110
7 44 1285
7 45 4101
7 46 71
7 48 3364
8 38 6
8 33 173
8 9 44
8 11 3
8 44 805
8 17 1
8 18 1
8 22 6
8 39 6
8 31 3
9 10 747
9 11 1
9 12 1315
9 13 168
9 16 307
9 17 16
9 18 2
9 19 13
9 22 118
9 23 2764
9 31 12
9 33 480
9 35 1
9 37 2
9 38 75
9 39 54
9 40 381
9 41 11
9 42 4
9 44 128
9 46 5
9 48 959
10 43 6
10 33 2607
10 42 1045
10 12 3809
10 45 2810
10 46 1236
10 44 23
10 48 104
10 17 1050
10 19 9
10 20 11
10 22 328
10 41 299
10 23 5023
10 13 10
11 48 140
11 38 174
11 39 6
11 12 163
11 13 19
11 14 3
11 15 10
11 16 88
11 40 136
11 18 15
11 19 1
11 17 8
11 23 122
11 31 6
12 13 713
12 14 1
12 15 136
12 16 4504
12 17 4280
12 18 10
12 19 7
12 21 2
12 22 50
12 23 11796
12 31 7
12 33 2032
12 35 4
12 38 2050
12 39 11840
12 40 8006
12 41 232
12 42 1284
12 44 2
12 45 2939
12 46 2093
12 48 9042
13 16 6841
13 17 1098
13 18 327
13 19 84
13 20 222
13 21 1501
13 22 1164
13 23 4087
13 33 116
13 35 3
13 38 112
13 39 59
13 40 1747
13 43 3
13 46 6
13 48 390
14 39 1
15 38 237
15 39 1
15 40 3
15 16 43
15 17 102
15 18 22
15 23 4
15 31 5
16 17 3550
16 18 17
16 19 1
16 22 37
16 23 13262
16 33 490
16 35 48
16 38 388
16 39 4183
16 40 8150
16 42 1
16 46 38
16 48 4790
17 18 18315
17 19 10837
17 20 15982
17 21 12556
17 22 3675
17 23 3926
17 26 878
17 27 6
17 28 5
17 29 3004
17 30 5845
17 31 1407
17 33 48
17 35 5
17 38 582
17 39 2716
17 40 2196
17 41 9
17 42 2537
17 43 389
17 44 1
17 45 4240
17 46 3224
17 48 3008
18 19 90
18 20 6787
18 21 6978
18 22 2259
18 23 621
18 29 11
18 30 6741
18 31 10902
18 35 8
18 36 5
18 38 32
18 39 47
18 40 16
18 42 4
18 48 1
19 20 11947
19 21 8246
19 22 3502
19 23 22
19 29 17
19 30 3
19 31 20
19 33 8
19 38 25
19 39 8
19 40 30
19 42 528
19 43 386
19 45 842
19 46 1079
19 48 24
20 43 104
20 29 1062
20 46 125
20 45 193
20 21 23142
20 22 7282
20 23 13
20 26 29
20 42 165
20 30 4283
20 31 3392
21 39 6
21 46 11
21 48 4
21 22 9452
21 23 122
21 26 26
21 29 959
21 30 3531
21 31 4241
22 23 3957
22 24 2028
22 27 9
22 28 1
22 30 1308
22 31 6390
22 32 14500
22 33 241
22 35 45
22 36 304
22 38 103
22 39 459
22 40 33
22 41 68
22 42 56
22 44 22
22 45 14
22 48 11232
