1 2 32
1 3 1035
1 4 5223
1 5 4995
1 6 172
1 7 206
1 8 166
1 9 1
1 12 22
1 13 6
1 15 8
1 16 53
1 17 59
1 22 45
1 23 2564
1 25 207
1 26 1
1 28 3102
1 29 26
1 30 41
1 31 43
1 33 508
1 34 197
1 35 529
1 36 36
1 38 3318
1 39 2700
1 40 2410
1 41 2369
1 42 86
1 44 468
1 48 443
2 3 5
2 4 145
2 5 2
2 6 198
2 7 1
2 13 34
2 17 21
2 18 5
2 22 186
2 23 3
2 28 16
2 29 9
2 30 1
2 31 2
2 35 233
2 36 170
2 38 12
2 40 115
2 41 15
2 42 235
2 43 5
2 48 194
3 4 1274
3 6 98
3 7 8229
3 12 3
3 13 8
3 16 11
3 17 1615
3 18 16
3 19 1
3 20 7
3 21 3
3 22 204
3 23 304
3 24 1
3 26 4095
3 28 1082
3 29 44
3 30 2
3 31 215
3 34 67
3 35 68
3 36 7
3 37 4
3 38 893
3 39 11
3 40 13
3 41 20
3 42 94
3 44 145
3 46 3
3 48 891
4 5 387
4 6 907
4 7 7173
4 8 1
4 9 2
4 10 16
4 11 2
4 12 68
4 13 32
4 15 6
4 16 3
4 17 3167
4 18 15
4 19 5
4 20 1502
4 21 2365
4 22 527
4 23 320
4 26 56
4 28 4342
4 29 7913
4 30 4
4 33 64
4 34 33
4 35 564
4 36 317
4 37 645
4 38 1110
4 39 10
4 40 354
4 41 63
4 42 543
4 45 11
4 46 29
4 48 1677
5 6 1535
5 7 160
5 9 3
5 13 53
5 16 86
5 17 27
5 20 1
5 22 2
5 23 3835
5 25 51
5 28 85
5 33 138
5 34 30
5 35 67
5 38 5743
5 39 4221
5 40 3056
5 41 5105
5 42 26
5 44 119
5 48 56
6 7 2435
6 9 6
6 12 11
6 13 2689
6 16 1013
6 17 3214
6 19 546
6 20 1847
6 21 50
6 22 290
6 23 4351
6 27 12
6 28 114
6 29 408
6 33 108
6 34 71
6 35 449
6 36 246
6 38 6064
6 39 3315
6 40 661
6 41 3222
6 42 4124
6 44 1604
6 45 2
6 46 2
6 48 308
7 8 2
7 9 6
7 10 80
7 11 14
7 12 497
7 13 18
7 14 2
7 15 833
7 16 10
7 17 57534
7 18 5703
7 19 993
7 20 15269
7 21 22825
7 22 4013
7 23 4668
7 24 33
7 26 16248
7 27 31
7 28 15
7 29 7766
7 30 1034
7 31 686
7 32 2
7 33 58
7 34 443
7 35 154
7 36 166
7 37 921
7 38 4210
7 39 102
7 40 2125
7 41 34
7 42 1193
7 43 93
7 44 156
7 45 73
7 46 307
7 48 13394
8 38 3772
8 39 2286
8 40 1125
8 12 611
8 44 4088
8 13 742
8 14 1
8 15 119
8 48 352
8 17 1
8 21 37
8 23 3816
8 16 881
9 40 1625
9 44 676
9 42 2
9 39 3598
9 12 212
9 13 221
9 15 1648
9 16 1607
9 48 274
9 23 4895
9 38 6067
9 28 1
10 42 20
10 43 173
10 12 64
10 45 3
10 46 112
10 13 67
10 17 259
10 19 1365
10 20 1
11 38 35
11 39 11
11 40 25
11 15 12
11 48 8
11 17 12
11 23 6
11 26 3
12 13 3795
12 15 2245
12 16 2722
12 17 545
12 18 76
12 19 18
12 20 1386
12 21 2676
12 22 41
12 23 3381
12 26 4
12 38 1065
12 39 303
12 40 32
12 42 191
12 43 131
12 44 1274
12 45 85
12 46 329
12 48 16
13 15 8013
13 16 5171
13 17 1291
13 18 180
13 19 144
13 20 1168
13 21 9107
13 22 213
13 23 14265
13 28 2
13 35 42
13 36 37
13 38 2192
13 39 3
13 40 20
13 41 598
13 42 483
13 43 53
13 44 2220
13 46 107
13 48 40
14 37 2
14 38 2
15 16 8415
15 17 2024
15 18 349
15 19 72
15 20 81
15 21 19
15 22 140
15 23 15110
15 26 4
15 38 2698
15 39 2465
15 40 569
15 43 3
15 44 679
15 46 12
15 48 59
16 17 1514
16 18 485
16 19 58
16 20 320
16 21 323
16 22 223
16 23 12416
16 38 4916
16 39 1483
16 40 27
16 41 295
16 42 3
16 43 4
16 44 2350
16 48 29
17 18 28296
17 19 11177
17 20 31397
17 21 37091
17 22 6053
17 23 8386
17 24 55
17 26 9789
17 27 46
17 29 7758
17 30 5724
17 31 756
17 32 8
17 33 2
17 34 132
17 35 6
17 36 862
17 37 18
17 38 1864
17 39 141
17 40 5390
17 41 4
17 42 5547
17 43 316
17 44 210
17 45 613
17 46 481
17 48 13434
18 19 1238
18 20 4490
18 21 4723
18 22 9013
18 23 461
18 24 7
18 26 39
18 27 2
18 29 1101
18 30 8881
18 31 5024
18 32 19
18 36 3
18 38 30
18 40 129
18 43 13
18 46 20
18 48 863
19 20 14816
19 21 6735
19 22 2594
19 23 1445
19 24 64
19 30 102
