1 2 23546
1 3 137
1 4 458
1 5 68
1 6 277
1 7 173
1 8 163
1 9 128
1 10 10
1 11 3
1 12 19140
1 13 17961
1 14 15
1 15 217
1 19 66
2 3 72
2 4 144
2 5 37
2 6 144
2 7 75
2 8 259
2 9 50
2 10 3
2 11 10
2 12 34220
2 13 32728
2 14 109
2 15 777
2 19 619
3 4 49
3 5 1
3 6 2
3 9 8
3 12 10
3 13 1
4 5 4
4 6 30
4 7 5
4 8 156
4 9 24
4 12 307
4 13 163
4 15 264
4 19 103
5 6 53
5 7 9
6 7 43
6 12 1
8 9 62
8 12 24572
8 13 20296
8 14 545
8 15 4275
8 19 16770
8 20 890
9 15 5
12 13 279200
12 14 1838
12 15 17352
12 16 889
12 17 14811
12 18 1858
12 19 29602
12 20 9220
12 21 5
13 14 1597
13 15 9274
13 16 775
13 17 5295
13 18 345
13 19 21338
13 20 5561
13 21 5
14 15 487
14 16 261
14 19 872
15 17 405
15 19 4860
16 17 296
16 21 2
17 18 3060
19 20 2302
