1 2 1136
1 3 27
1 4 3911
1 5 974
1 6 1867
1 7 1999
1 8 239
1 10 778
1 12 95
1 13 47
1 14 12
1 15 12
1 16 120
1 17 49
1 18 368
1 19 8
1 20 47
1 21 18
1 22 1
1 24 103
1 25 1401
1 28 9
1 29 254
1 30 286
1 31 1
1 32 491
1 33 1
1 34 6657
1 36 97
1 37 1509
1 38 1198
1 39 78
1 40 308
1 41 89
1 42 106
1 45 84
1 46 31
1 47 52
1 48 7
1 49 2
1 51 47
1 52 1
1 53 7
1 54 16
1 56 2
1 57 3
1 59 5
1 61 2
1 66 39
1 67 2
1 68 11
1 69 12
1 70 51
1 71 9
1 73 12
1 74 6
1 75 12
1 78 30
1 81 44
1 83 20
2 5 814
2 6 550
2 7 1339
2 9 2
2 10 27
2 16 1
2 17 2
2 30 1
2 31 3
2 32 4
2 34 4
2 37 9
2 42 49
2 43 3
2 46 7
2 47 26
2 48 40
2 51 15
2 57 4
2 69 4
2 71 5
2 73 7
2 75 7
3 4 49
3 7 69
3 8 4
3 42 12
3 44 25
3 45 11
3 48 28
4 5 1
4 7 90
4 8 49
4 10 789
4 12 2
4 13 10
4 15 1
4 16 72
4 17 40
4 18 37
4 24 41
4 25 158
4 28 2
4 29 1
4 30 53
4 32 100
4 34 2711
4 36 16
4 37 533
4 38 528
4 39 182
4 40 131
4 41 23
4 42 68
4 44 9
4 45 157
4 48 11
4 49 1
4 53 19
4 54 10
4 57 1
4 64 1
4 66 1
4 70 47
4 71 22
4 72 24
4 73 113
4 74 16
4 75 29
4 77 19
4 78 167
4 80 20
5 6 8944
5 7 6846
5 8 68
5 9 2497
5 10 1870
5 12 202
5 15 6
5 16 54
5 17 25
5 18 34
5 19 11
5 20 14
5 21 3
5 25 657
5 28 1
5 29 196
5 30 84
5 32 530
5 33 1
5 34 309
5 36 1
5 37 488
5 38 3
5 40 6
5 41 32
5 42 124
5 43 15
5 46 52
5 47 90
5 48 153
5 50 2
5 51 71
5 57 5
5 59 2
5 71 1
5 73 10
5 75 9
5 77 1
5 78 11
5 83 3
6 7 9786
6 8 39
6 9 9255
6 10 12925
6 12 83
6 13 7
6 14 3
6 15 4
6 16 617
6 17 230
6 18 5
6 20 9
6 21 5
6 25 505
6 28 6
6 29 220
6 30 255
6 32 697
6 34 2357
6 36 924
6 37 346
6 38 13
6 40 4
6 41 1
6 42 65
6 43 11
6 45 3
6 46 22
6 47 56
6 48 79
6 50 1
6 51 33
6 57 7
6 59 2
6 66 4
6 70 5
6 73 8
6 75 5
6 78 3
6 81 4
6 83 3
7 8 30489
7 9 3700
7 10 4751
7 13 82
7 14 1
7 16 63
7 17 7550
7 18 13315
7 19 4437
7 20 11840
7 21 3014
7 22 3759
7 23 28007
7 24 590
7 25 7148
7 27 30
7 28 3
7 29 31
7 30 40
7 32 299
7 34 625
7 35 12
7 37 172
7 38 95
7 39 17
7 40 1011
7 41 10
7 42 69
7 43 2
7 44 58
7 45 130
7 48 236
7 49 130
7 50 5
7 51 2
7 52 7
7 53 22
7 54 410
7 56 4310
7 59 3061
7 60 8
7 61 15526
7 62 4439
7 63 4222
7 64 1
7 65 4505
7 66 549
7 67 1112
7 70 1
7 71 5
7 73 37
7 75 1
7 77 4
7 78 57
7 81 1
7 83 114
8 9 1286
8 10 3444
8 11 2
8 12 37
8 13 123
8 14 103
8 15 188
8 16 456
8 17 4080
8 18 10863
8 19 3145
8 20 8948
8 21 1850
8 22 2
8 23 18301
8 24 125
8 25 5018
8 26 2
8 27 145
8 28 6
8 29 520
8 30 279
8 32 640
8 34 2052
8 35 3
8 36 24
8 37 91
8 38 31
8 39 38
8 40 334
8 41 19
8 42 129
8 44 24
8 45 144
8 48 257
8 49 423
8 52 5
8 53 22
8 54 405
8 56 549
8 57 12
8 59 5747
8 60 237
8 61 13283
8 62 4711
8 63 3543
8 65 986
8 66 1
8 67 4
8 68 6
8 69 1
8 70 2
8 71 1
8 73 9
8 76 4
8 77 2
8 78 18
8 81 26
8 82 17
9 59 4
9 10 13766
9 34 921
9 29 79
9 16 762
9 17 2
9 18 1
9 19 3
9 23 3
9 25 94
9 27 31
9 61 16
9 30 36
9 37 4
10 13 98
10 14 17
10 15 106
10 16 22419
10 17 8189
10 18 618
10 19 2425
10 20 221
10 22 11
10 23 9
10 24 93
10 25 3450
10 28 3
10 29 1564
10 30 6137
10 31 5
10 32 9540
10 33 130
10 34 8556
10 35 240
10 36 2394
10 37 9500
10 38 3455
10 39 2088
10 40 1742
10 41 7
10 42 610
10 43 4
10 45 242
10 46 33
10 47 97
10 48 30
10 49 6
10 50 1
10 51 335
10 53 557
10 54 631
10 56 1
10 57 682
10 58 406
10 59 6
10 60 37
10 64 16
10 66 1275
10 68 16
10 69 9
10 70 1036
10 71 2398
10 73 7838
10 74 104
10 75 839
10 76 134
10 77 1664
10 78 7239
10 80 30
10 81 471
11 13 236
11 14 474
11 15 35
11 16 6519
11 17 1232
11 18 6577
11 19 5185
11 20 2478
11 33 1
11 34 4863
11 35 4369
11 36 684
11 37 8540
11 38 3091
11 39 771
11 40 1
11 42 3
11 52 23
11 55 12
11 56 2
11 57 5
11 59 9
11 61 7
11 68 1
11 75 9
11 76 1168
11 77 1
11 80 68
11 82 3
11 83 5
12 34 64
12 53 7
13 14 27
13 16 710
13 17 56
13 18 1
13 19 30
13 20 3
13 21 1
13 23 57
13 25 2
13 30 31
13 32 42
13 34 940
13 36 911
13 37 905
13 39 15
13 40 2
13 42 4
13 45 15
13 48 1
13 53 8
13 54 56
13 57 4
13 58 2
13 60 1
13 66 7
13 70 4
13 71 20
13 73 42
13 75 5
13 78 42
13 81 1
13 83 1
14 15 1030
14 16 4459
14 17 170
14 18 649
14 20 1127
14 25 1253
14 29 677
14 30 368
14 32 3
14 34 5261
14 35 2923
14 36 897
14 37 5161
14 38 2498
14 39 64
14 41 1
14 49 8
14 51 3
14 52 13
14 55 27
14 56 2
14 57 36
14 59 3
14 61 56
14 66 1
14 68 35
14 69 15
14 70 4
14 71 1
14 73 2
14 74 1
14 75 13
14 76 50
14 77 43
14 78 9
14 80 26
14 83 2
15 16 3526
15 17 63
15 18 3427
15 19 479
15 20 9178
15 21 620
15 22 720
15 23 11
15 24 441
15 25 2490
15 26 15
15 28 4
15 29 3279
15 30 1290
15 31 114
15 32 153
15 34 17
15 35 257
15 36 1
15 37 9
15 38 4
15 39 1
15 40 446
15 41 5
15 42 11
15 45 1
15 46 22
15 48 71
15 49 21
15 50 40
15 51 49
15 52 4
15 56 767
15 57 26
15 58 4
15 59 45
15 60 11
15 61 558
15 62 46
15 63 24
15 64 3
15 65 18
15 66 51
15 68 52
15 69 13
15 70 39
15 71 14
15 73 29
15 74 2
15 75 1
15 76 2024
15 78 1
15 82 3
15 83 719
16 17 16054
16 18 5992
16 19 3090
16 20 3779
16 22 80
16 23 16
16 24 7
16 25 5445
16 28 7
16 29 5504
16 30 7876
16 31 7
16 32 14731
16 33 3004
16 34 25294
16 35 15569
16 36 4348
16 37 35371
16 38 11476
16 39 2603
16 40 445
16 41 253
16 42 336
16 43 1
16 45 241
16 46 4
16 47 9
16 48 7
16 51 2546
16 53 308
16 54 1661
16 55 272
16 56 114
16 57 5872
16 58 1120
16 59 69
16 60 240
16 61 3
16 62 102
16 64 173
16 65 75
16 66 2017
16 67 48
16 68 9
16 69 4
16 70 1274
16 71 1124
16 73 15359
16 74 130
16 75 1249
16 76 1495
16 77 3261
16 78 7945
16 79 492
16 80 211
16 81 384
16 83 704
17 18 11008
17 19 52940
17 20 2452
17 21 6
17 22 4
17 23 32212
17 24 156
17 25 1775
17 28 6
17 29 25601
17 30 16738
17 31 19551
17 32 39668
17 33 16454
17 34 5767
17 35 29075
17 36 1
17 37 438
17 39 71
17 40 499
17 41 6
17 42 45
17 45 107
17 46 1849
17 48 254
17 49 9
17 50 3
17 51 619
17 54 740
17 55 189
17 56 24
17 57 12731
17 58 17879
17 59 4134
17 60 7894
17 61 1334
17 64 5133
17 66 5804
17 67 20
17 69 3
17 70 2491
17 71 30
17 72 3817
17 73 11998
17 74 98
17 75 1082
17 76 17788
17 77 716
17 78 1645
17 79 40
17 80 22
17 81 235
17 83 4571
18 19 37429
18 20 32177
18 21 1059
18 23 10903
18 24 529
18 25 10665
18 27 3
18 28 16
18 29 7859
18 30 3136
18 31 362
18 32 3136
18 33 7
18 34 441
18 35 4043
18 36 17
18 37 91
18 38 17
18 39 3
18 40 493
18 41 15
18 42 90
18 45 10
18 46 70
18 48 179
18 49 92
18 50 28
18 51 22
18 52 9
18 54 1
18 56 162
18 57 19
18 58 1
18 59 1642
18 61 15905
