1 2 11858
1 3 15871
1 4 73568
1 5 11103
1 6 17120
1 7 58991
1 8 12
1 9 36
1 10 802
1 12 376
1 13 319
1 16 18142
1 17 430
1 18 275
1 19 3473
1 20 117
1 21 4194
1 22 279
1 23 47694
1 24 533
1 25 21
1 26 4
1 27 16430
1 28 1169
1 29 31469
1 30 17683
1 31 12177
1 32 8733
1 34 13290
1 35 49792
1 36 296
1 37 2736
1 38 572
1 39 23474
1 40 10848
1 41 7362
1 42 297
1 43 241
1 44 1898
1 45 7693
2 3 1141
2 4 11485
2 5 768
2 6 2449
2 7 4182
2 8 28
2 9 9
2 10 2
2 13 2
2 16 846
2 17 43
2 18 79
2 19 44
2 20 74
2 21 1861
2 22 95
2 23 7254
2 24 748
2 25 2
2 26 2
2 27 1047
2 28 25
2 29 7488
2 30 1974
2 31 1466
2 32 1223
2 33 8
2 34 2975
2 35 9124
2 36 541
2 37 5
2 38 8
2 39 6042
2 40 4057
2 41 31
2 42 652
2 43 42
2 44 109
2 45 944
3 4 53842
3 6 1524
3 7 25067
3 12 79
3 13 1413
3 16 3760
3 17 17
3 18 444
3 19 1264
3 20 8
3 21 9478
3 22 1
3 23 5554
3 24 16
3 25 20518
3 27 24342
3 28 13032
3 29 6040
3 30 11330
3 31 12050
3 35 4540
3 36 2
3 37 421
3 38 14
3 39 1198
3 40 1055
3 41 1335
3 43 95
3 44 1525
3 45 7425
4 5 15
4 6 17903
4 7 110105
4 8 8
4 10 908
4 12 1897
4 13 11290
4 16 55254
4 17 18
4 18 22550
4 19 21195
4 20 68
4 21 23884
4 22 759
4 23 36659
4 24 96
4 25 5458
4 26 8
4 27 26299
4 28 27954
4 29 26367
4 30 30068
4 31 17730
4 34 1300
4 35 30022
4 36 19
4 37 1285
4 38 691
4 39 10559
4 40 9464
4 41 14697
4 42 249
4 43 480
4 44 13777
4 45 10287
5 32 4802
5 35 235
5 6 1317
5 7 2
5 8 3
5 9 9
5 42 1
5 39 10890
5 34 8493
5 40 446
5 21 28
5 27 134
5 29 23
6 7 22290
6 10 742
6 12 372
6 13 292
6 16 12879
6 18 73
6 19 196
6 20 78
6 21 2574
6 22 11
6 23 5229
6 24 36
6 27 168
6 28 32
6 29 3097
6 30 3008
6 31 221
6 32 3
6 34 1074
6 35 6135
6 38 35
6 39 1366
6 40 3994
6 41 318
6 42 124
6 43 84
6 44 1097
6 45 2040
7 8 8
7 10 928
7 12 1884
7 13 16066
7 16 82899
7 17 53
7 18 35791
7 19 33544
7 20 14
7 21 1375
7 22 154
7 23 30221
7 24 186
7 25 23856
7 26 8
7 27 7879
7 28 10519
7 29 14628
7 30 13999
7 31 8193
7 34 599
7 35 18362
7 36 39
7 37 1416
7 38 56
7 39 3405
7 40 6220
7 41 13707
7 42 268
7 43 130
7 44 14522
7 45 6396
8 35 4
8 40 1
8 9 9
8 42 24
8 22 1
8 23 4
9 32 18
9 35 234
9 36 5
9 38 7
9 33 27
9 42 1716
9 39 13
9 34 11
9 16 1
9 40 31
9 21 81
9 22 238
9 23 195
9 37 247
10 12 2373
10 13 338
10 15 85
10 16 922
10 18 31
10 19 56
10 20 15
10 21 17
10 22 4
10 23 12
10 29 2
10 34 880
10 35 556
10 36 172
10 37 2
10 40 25
10 41 6
10 42 8
10 43 1922
10 44 4302
12 13 7560
12 15 67
12 16 1898
12 18 718
12 19 134
12 20 1
12 21 1485
12 22 4066
12 27 77
12 28 47
12 34 756
12 35 47
12 36 819
12 41 275
12 42 101
12 43 222
12 44 2546
13 16 26289
13 17 2296
13 18 16159
13 19 25386
13 20 22599
13 21 6325
