1 2 104
1 3 4
1 4 4
1 5 4517
1 6 3001
1 7 3678
1 8 47
1 9 1030
1 10 1752
1 11 118
1 14 36
1 16 2176
1 17 3615
1 18 5
1 19 539
1 23 3782
1 24 8
1 25 247
1 29 14
1 30 112
1 31 1192
1 32 1692
1 34 3877
1 35 121
1 36 12
1 37 29
1 45 14
1 46 2
1 47 1
1 49 16
1 50 2
1 51 1
1 53 2
1 57 2
1 75 2
2 32 5
2 34 1
2 5 118
2 6 2
2 10 1
2 30 7
3 8 5
3 42 1
3 7 14
3 9 1
4 5 3
4 6 495
4 7 507
4 8 21
4 9 292
4 10 251
4 11 32
4 14 19
4 16 474
4 17 519
4 18 3
4 19 94
4 23 552
4 24 5
4 25 12
4 31 9
4 32 228
4 34 3
4 35 5
4 42 2
4 44 3
4 45 17
4 46 1
4 47 2
4 48 69
4 49 105
4 50 18
4 53 2
4 55 1
4 57 2
4 75 2
5 6 18293
5 7 21665
5 8 103
5 9 3170
5 10 15837
5 11 820
5 14 149
5 16 16445
5 17 15466
5 18 45
5 19 415
5 23 10467
5 24 69
5 25 6310
5 29 14
5 30 147
5 31 7466
5 32 12990
5 34 4618
5 35 1316
5 36 468
5 37 1005
5 38 187
5 48 4
5 51 5
5 57 2
5 59 6
5 64 2
5 70 4
5 71 4
5 73 5
6 7 33279
6 8 2619
6 9 9898
6 10 37640
6 11 2710
6 14 1324
6 16 27447
6 17 24230
6 18 52
6 19 716
6 20 2
6 23 13262
6 24 104
6 25 14979
6 29 104
6 30 2544
6 31 14352
6 32 23227
6 34 11608
6 35 1701
6 36 708
6 37 9694
6 38 434
6 41 1
6 47 26
6 48 30
6 51 149
6 57 166
6 58 14
6 59 6
6 61 5
6 64 2
6 71 6
6 73 25
6 83 46
7 8 6781
7 9 10183
7 10 34071
7 11 4555
7 14 2159
7 16 28692
7 17 26645
7 18 4996
7 19 727
7 20 544
7 23 18878
7 24 241
7 25 13529
7 29 134
7 30 18
7 31 13482
7 32 21825
7 34 5075
7 35 2154
7 36 756
7 37 2295
7 38 764
7 42 2
7 44 10
7 45 64
7 46 6
7 47 11
7 48 48
7 49 73
7 51 44
7 52 1021
7 53 11
7 55 32
7 56 4
7 57 32
7 58 1
7 59 5
7 60 1
7 61 1028
7 64 10
7 70 10
7 71 17
7 73 35
7 74 2
8 9 7103
8 10 8874
8 11 3555
8 12 23
8 14 463
8 16 1569
8 17 1259
8 18 2473
8 19 192
8 20 427
8 23 1730
8 24 337
8 25 341
8 31 16
8 32 409
8 34 30
8 36 3
8 42 3
8 44 10
8 45 55
8 48 32
8 49 193
8 52 307
8 53 21
8 55 12
8 61 703
8 63 39
9 10 18221
9 11 3012
9 13 3
9 14 1512
9 16 3946
9 17 4276
9 18 14
9 19 484
9 23 4086
9 24 21
9 25 19
9 29 7
9 31 806
9 32 2965
9 34 681
9 36 367
9 37 54
9 42 10
9 46 7
9 47 18
9 48 82
9 50 1
9 51 73
