1 4 5284
1 5 1831
1 6 8
1 170 5
1 119 7
1 13 41
1 14 1
1 16 9
1 19 9
1 142 63
1 89 1
1 121 134
1 152 4
1 153 1
1 154 121
1 31 631
1 30 51
1 85 1
2 129 132
2 130 70
2 132 2
2 133 80
2 8 4
2 9 40
2 138 2664
2 139 56
2 140 507
2 141 5052
2 143 422
2 16 36
2 145 1102
2 146 657
2 147 17
2 148 141
2 21 28
2 150 732
2 151 2427
2 25 13
2 156 2
2 157 3064
2 159 1
2 28 81
2 174 4
2 175 1
2 51 98
2 52 44
2 53 13
2 137 127
2 56 12
2 73 1
2 74 12
2 78 17
2 79 3
2 80 2
2 81 2
2 99 2
2 100 49
2 101 18
2 17 5
2 105 54
2 113 2
2 116 45
2 124 79
2 125 4
2 23 1991
2 149 246
3 128 1
3 129 2
3 132 5
3 131 8
3 4 2583
3 5 6831
3 134 29
3 13 7826
3 142 5508
3 15 9848
3 16 51
3 17 59
3 152 705
3 153 1
3 27 875
3 29 1768
3 30 1654
3 31 6035
3 161 620
3 35 27
3 45 27
3 46 1
3 176 6
3 56 1
3 66 34
3 33 7348
3 74 1
3 75 1
3 77 1
3 173 11
3 14 635
3 91 7
3 92 1
3 94 6
3 107 3
3 109 1
3 111 7
3 112 3
3 119 1377
3 120 272
3 121 4
3 123 17
3 124 1
3 85 2
4 128 2
4 5 12970
4 134 11
4 129 2
4 13 4857
4 142 262
4 15 923
4 16 212
4 152 10
4 18 1
4 131 10
4 24 1
4 153 5
4 154 592
4 30 1715
4 31 8905
4 160 6
4 33 81
4 6 98
4 170 2
4 172 2
4 173 1
4 178 8
4 66 6
4 14 2
4 92 7
4 94 19
4 146 2
4 110 1
4 119 831
4 120 322
4 121 54
4 123 1
4 126 5
5 128 14
5 132 5
5 134 31
5 135 1
5 13 5669
5 142 323
5 15 5392
5 16 166
5 152 673
5 146 22
5 131 44
5 20 3
5 24 1
5 153 3
5 154 4
5 29 68
5 158 360
5 31 6716
5 160 2
5 161 2
5 6 552
5 169 1
5 172 9
5 173 15
5 174 2
