1 2 80562
1 3 1016
1 4 7215
1 5 343
1 6 311
1 7 13
1 8 122
1 9 190
1 10 2
1 11 4
1 12 56650
1 13 69393
1 14 39
1 15 12270
1 16 273
1 19 68
2 3 375
2 4 3589
2 5 253
2 6 269
2 7 13
2 8 149
2 9 185
2 10 3
2 11 4
2 12 61891
2 13 82816
2 14 52
2 15 6550
2 16 36
2 17 108
2 19 66
2 21 95
3 4 720
3 5 10
3 12 1267
3 13 900
3 14 262
3 15 1193
3 16 36
4 5 33
4 6 38
4 9 13
4 12 29390
4 13 27559
4 15 33185
4 16 40
4 17 8329
5 6 70
5 11 3
5 12 22
5 13 15
5 15 5
6 7 14
6 11 4
6 12 1
6 13 1
6 15 11
8 9 8
8 12 2739
8 13 3109
8 14 1
8 15 4
8 19 499
12 13 461096
12 14 1645
12 15 48564
12 16 5552
12 17 46014
12 18 4329
12 19 2067
12 20 225
12 21 2312
13 14 1260
13 15 45304
13 16 4394
13 17 39427
13 18 2065
13 19 1813
13 20 214
13 21 1487
14 15 658
14 16 272
14 17 4
14 19 220
15 16 137
15 17 14130
15 18 1
15 19 170
16 17 1008
17 18 4395
17 20 1
17 21 1053
