1 2 9623
1 3 1076
1 4 5858
1 5 14259
1 6 9391
1 7 3421
1 8 1917
1 9 1939
1 10 2166
1 11 60
1 12 12397
1 13 4661
1 14 2790
1 15 4739
1 16 6385
1 17 3373
2 3 2021
2 4 7973
2 5 11188
2 6 8300
2 7 3253
2 8 2478
2 9 1446
2 10 2325
2 11 43
2 12 14097
2 13 3778
2 14 1492
2 15 5141
2 16 4135
2 17 2250
3 4 7499
3 5 4108
3 6 32398
3 7 17517
3 8 3034
3 9 942
3 10 204
3 11 10417
3 12 3458
3 13 383
3 14 6850
3 15 365
3 16 5975
3 17 6309
4 5 2513
4 6 23522
4 7 16041
4 8 5850
4 9 6584
4 10 2608
4 11 63
4 12 14737
4 13 3425
4 14 17407
4 15 3189
4 16 1670
4 17 7093
5 6 13600
5 7 6361
5 8 702
5 9 2062
5 10 1544
5 11 11143
5 12 25245
5 13 6964
5 14 3637
5 15 14077
5 16 28885
5 17 3283
6 7 21849
6 8 4153
6 9 2863
6 10 1819
6 11 11200
6 12 31830
6 13 3798
6 14 14176
6 15 5356
6 16 15643
6 17 7462
7 8 17183
7 9 6336
7 10 10149
7 11 8777
7 12 15467
7 13 6227
7 14 10335
7 15 6922
7 16 6993
7 17 5382
8 9 147
8 10 8046
8 11 1076
8 12 18896
8 13 11688
8 14 3460
8 15 1239
8 16 5929
8 17 5793
9 10 631
9 11 70
9 12 4638
9 13 1540
9 14 3368
9 15 1771
9 16 2210
9 17 11448
10 11 126
10 12 8397
10 13 4891
10 14 880
10 15 1813
10 16 1983
10 17 4197
11 12 682
11 13 70
11 14 196
11 15 454
11 16 13492
11 17 418
12 13 28893
12 14 8303
12 15 15570
12 16 30566
12 17 11650
13 14 1049
13 15 3457
13 16 11055
13 17 5062
14 15 2078
14 16 6231
14 17 9964
15 16 9691
15 17 2391
16 17 9077
