1 2 25852
1 3 2656
1 4 16754
1 5 24859
1 6 5755
1 7 16032
1 8 17430
1 10 87
1 11 1910
1 12 28332
1 13 17258
1 14 1041
1 15 1371
1 16 8827
1 17 129
2 3 482
2 4 15545
2 5 3688
2 6 487
2 7 12209
2 8 26427
2 9 1
2 11 5752
2 12 33926
2 13 15613
2 14 200
2 15 118
2 16 17419
2 17 74
3 4 9924
3 5 8822
3 6 35383
3 7 17205
3 8 8642
3 9 1021
3 10 439
3 11 102
3 12 3627
3 13 1160
3 14 1251
3 15 2067
3 16 3824
3 17 3793
4 5 11171
4 6 19502
4 7 41590
4 8 40658
4 9 1232
4 10 107
4 11 1715
4 12 73582
4 13 32830
4 14 2010
4 15 6492
4 16 12548
4 17 305
5 6 16254
5 7 9725
5 8 7230
5 9 439
5 10 147
5 11 2273
5 12 14653
5 13 6531
5 14 4079
5 15 4811
5 16 8560
5 17 3707
6 7 29898
6 8 7152
6 9 607
6 10 39
6 11 1393
6 12 7982
6 13 3228
6 14 3611
6 15 2648
6 16 2004
6 17 1625
7 8 45177
7 9 576
7 10 52
7 11 1611
7 12 65414
7 13 43830
7 14 1294
7 15 1692
7 16 11234
7 17 952
8 10 130
8 11 4362
8 12 95578
8 13 44789
8 14 809
8 15 1850
8 16 28381
8 17 6317
9 14 194
9 15 576
9 16 1
9 17 98
10 12 660
10 13 208
10 14 6
10 15 42
10 16 247
10 17 184
11 12 5151
11 13 4950
11 14 1
11 15 361
11 16 11993
11 17 16
12 13 67262
12 14 864
12 15 2018
12 16 25678
12 17 5126
13 14 1055
13 15 671
13 16 25839
13 17 1466
14 15 515
14 16 2786
14 17 5601
15 16 1929
15 17 1696
16 17 1109
