1 2 1041
1 3 113
1 4 9346
1 5 12212
1 6 412
1 7 4307
1 8 22636
1 9 7730
1 10 8746
1 11 14663
1 12 379
1 13 7535
1 14 2031
1 15 19
1 16 15807
1 17 2749
1 18 2131
1 19 9757
1 20 2006
1 21 364
1 23 16582
1 24 3621
1 25 41017
1 26 14358
1 27 7
1 28 268
1 29 8448
1 30 9500
1 31 30822
1 32 16848
1 33 287
1 34 205
1 35 13752
1 36 15682
1 37 695
1 39 9
1 40 2002
1 41 327
1 43 446
1 44 398
1 45 1413
1 46 2789
1 47 1218
1 48 590
1 49 1563
1 50 177
1 51 37
1 52 1715
1 53 152
1 54 74
1 55 17
1 56 42
1 57 5
1 58 1201
1 59 352
1 60 1598
1 61 360
1 63 1117
1 64 658
1 65 490
1 66 878
1 67 323
1 68 1308
1 70 569
2 4 4412
2 6 257
2 8 13888
2 9 14069
2 10 5011
2 12 311
2 13 1281
2 14 161
2 15 338
2 16 11408
2 17 1404
2 18 5
2 19 983
2 21 520
2 23 14785
2 25 8205
2 26 357
2 28 192
2 29 944
2 30 351
2 31 23872
2 32 19811
2 35 517
2 36 467
2 37 1486
2 40 8
2 43 2931
2 44 3026
2 45 7113
2 47 2125
2 48 375
2 49 3
2 50 874
2 51 172
2 54 7
2 56 3
2 57 1
2 58 4237
2 60 7100
2 61 859
2 63 72
2 64 193
2 65 3503
2 66 3905
2 67 4155
2 68 47
2 70 5110
3 4 60
3 5 201
3 6 159
3 7 86
3 8 5
3 9 333
3 10 1068
3 13 801
3 15 8
3 16 628
3 18 120
3 19 622
3 20 3
3 21 21
3 23 171
3 24 357
3 25 1466
3 26 732
3 27 629
3 28 695
3 29 860
3 30 484
3 31 52
3 34 305
3 35 3
3 36 73
3 38 38
3 39 1
3 40 22
3 41 170
3 46 136
3 48 47
3 50 38
3 54 5
3 55 6
3 56 5
3 57 156
3 58 1
3 59 18
3 60 3
3 61 537
3 62 1
3 63 13
3 64 38
4 5 6559
4 8 1942
4 9 39
4 10 1344
4 12 55
4 13 11
4 16 5650
4 18 1817
4 19 6859
4 20 21
4 21 970
4 23 19781
4 24 4727
4 25 57866
4 26 522
4 28 2754
4 29 23874
4 31 9243
4 32 10557
4 33 1
4 35 794
4 36 5603
4 37 702
4 40 36
4 43 265
4 44 682
4 45 2209
4 46 1030
4 47 445
4 48 1
4 51 92
4 54 1
4 58 1412
4 59 434
4 60 2205
4 65 604
4 66 1364
4 67 1020
4 70 1664
5 9 1480
5 10 862
5 11 519
5 13 1471
5 15 277
5 16 346
5 17 1
5 18 5535
5 19 31
5 20 1
5 21 6
5 23 16798
5 24 8934
5 25 18144
5 26 1692
5 27 1483
5 28 102
5 29 8001
5 30 1918
5 31 2
5 32 14030
5 33 93
5 35 1
5 36 8033
5 38 3
5 39 7
5 40 758
5 41 277
5 44 5
5 46 873
5 48 118
5 50 48
5 53 22
5 54 19
5 55 7
5 56 14
5 58 6
5 59 1740
5 60 14
5 61 525
5 62 5
5 63 245
5 64 88
5 65 18
5 66 2
5 67 4
5 68 183
6 8 3238
6 9 7612
6 10 17
6 11 218
6 12 339
6 13 2000
6 14 1619
6 17 122
6 22 228
6 23 33
6 25 13
6 26 11042
6 27 926
6 28 633
6 29 1680
6 30 9067
6 31 99
6 32 656
6 35 1
6 36 45
6 41 7006
6 43 2
6 46 371
6 49 1073
6 52 25
6 57 6487
6 61 518
6 63 9
6 64 27
7 8 3350
7 10 2094
7 11 1
7 13 272
7 16 3629
7 17 1445
7 18 3
7 19 30
7 20 71
7 21 27
7 23 4
7 24 1
7 25 370
7 26 1403
7 28 50
7 30 48
7 31 4040
7 34 810
7 35 737
7 53 21
7 54 2
7 58 25
7 60 19
7 61 25
7 63 2
7 65 2
8 9 20810
8 10 15393
8 11 2294
8 12 14057
8 13 5695
8 14 4499
8 15 779
8 16 20903
8 17 2427
8 18 6
8 19 2188
8 20 530
8 21 343
8 22 41
8 23 7555
8 24 2
8 25 11967
8 26 5947
8 28 24
8 29 253
8 30 3255
8 31 36109
8 32 9200
8 34 997
8 35 15328
8 36 50
8 40 5
8 41 89
8 46 5
8 48 616
8 49 258
8 50 1213
8 52 1
8 57 170
8 61 3
8 63 99
8 64 328
8 65 3
8 68 53
9 10 3352
9 11 6714
9 12 10730
9 13 17896
9 14 3201
9 15 7526
9 16 8046
9 17 53
9 18 9836
9 19 21
9 21 12
9 22 3
9 23 2455
9 24 2893
9 25 1687
9 26 55410
9 27 6095
9 28 970
9 29 1714
9 30 65749
9 31 6255
9 32 25355
9 33 1013
9 35 5
9 36 2411
9 37 65
9 40 1694
9 41 111
9 43 3103
9 44 4186
9 45 1603
9 46 2686
9 47 4028
9 48 6538
9 49 350
9 50 6119
9 51 273
9 52 1748
9 53 2
9 55 291
9 57 189
9 58 1022
9 59 693
9 60 1634
9 61 7649
9 62 510
9 63 3445
9 64 2317
9 65 4956
9 66 850
9 67 1264
9 68 5005
9 70 1021
10 11 1529
10 12 1569
10 13 4103
10 14 713
10 15 55
10 16 20032
10 17 487
10 18 81
10 19 2029
10 20 354
10 21 1336
10 23 6912
10 24 1732
10 25 9669
10 26 589
10 27 4
10 28 518
10 29 306
10 30 4321
10 31 14572
10 32 3470
10 34 1749
10 35 3777
10 36 56
10 40 234
10 46 231
10 48 39
10 50 30
10 53 570
10 54 5
10 55 1
10 58 515
10 59 147
10 60 438
10 61 827
10 63 36
10 64 69
10 65 55
10 68 18
11 12 3
11 13 1701
11 14 1866
11 15 1070
11 16 1879
11 17 145
11 18 310
11 19 1254
11 20 124
11 21 4
11 22 14
11 23 246
11 24 1514
11 25 8642
11 26 8637
11 27 43
11 28 70
11 29 41
11 30 7979
11 31 3415
11 32 1029
11 33 225
11 34 6
11 35 2636
11 36 1906
11 37 125
11 40 518
11 41 179
11 43 64
11 44 90
11 45 358
11 46 325
11 47 40
11 48 802
11 49 8
11 50 776
11 51 9
11 52 1424
11 53 3
11 54 131
11 56 109
11 57 12
11 58 268
11 59 434
11 60 357
11 61 387
11 62 87
11 63 662
11 64 116
11 65 124
11 66 207
11 67 103
11 68 530
11 70 185
12 13 434
12 14 89
12 15 71
12 16 1764
12 17 1
12 19 151
12 20 2
12 21 2
12 22 389
12 23 604
12 25 787
12 26 14
12 28 2
12 30 109
12 31 885
12 35 501
12 36 1
12 41 46
12 43 2
12 49 80
12 50 150
12 52 1
12 57 45
12 61 2
12 63 4
12 64 16
12 65 1
12 68 6
