1 3 17
1 4 72
1 5 26
1 6 11
1 7 1
1 9 153
1 15 10
1 17 5
1 19 5
1 20 1
1 29 4
1 31 35
1 33 4
1 35 3
1 41 11
1 43 4
1 45 12
1 46 60
1 49 9
1 51 4
1 58 12
1 64 16
1 68 18
1 69 10
1 71 66
1 73 7
1 75 2
1 76 12
1 79 1
2 4 140
2 5 1
2 6 4
2 71 9
2 9 13
2 46 6
2 15 13
2 17 2
2 20 1
2 29 9
2 31 13
3 35 1
3 4 3
3 5 2
3 38 2
3 7 1
3 41 6
3 11 6
3 76 17
3 43 6
3 75 13
3 51 4
3 53 1
4 5 841
4 6 861
4 8 1
4 9 546
4 15 494
4 17 15
4 18 1
4 19 12
4 20 1
4 27 167
4 28 169
4 29 120
4 31 295
4 33 8
4 36 1
4 41 174
4 42 6
4 44 16
4 45 42
4 46 46
4 48 2
4 49 96
4 52 2
4 55 21
4 71 48
4 73 1
5 6 743
5 9 2130
5 14 1
5 15 1014
5 17 13
5 18 3
5 19 12
5 20 1
5 27 142
5 28 149
5 29 74
5 31 189
5 33 17
5 36 1
5 41 41
5 44 45
5 45 17
5 46 25
5 48 2
5 49 23
5 52 1
5 55 4
5 71 5
5 72 1
5 73 2
6 7 54
6 9 365
6 11 8
6 15 169
6 17 9
6 18 2
6 19 9
6 20 2
6 27 200
6 28 909
6 29 490
6 30 7
6 31 1578
6 32 3
6 33 261
6 36 20
6 40 28
6 41 99
6 44 5
6 45 43
6 46 32
6 47 1
6 48 3
6 49 80
6 52 1
6 55 16
6 71 8
6 72 1
6 73 1
6 81 20
7 49 1
7 17 1
7 8 149
7 9 2
7 10 10
7 11 5
7 12 91
7 13 63
7 47 45
7 16 2
7 43 20
7 18 2
7 19 1
7 53 6
7 55 3
7 75 6
8 16 243
8 9 652
8 15 525
9 10 319
9 15 6848
9 16 2176
9 17 2187
9 18 4058
9 19 1
9 29 3
9 33 270
9 36 26
9 41 51
9 42 1
9 44 50
9 45 24
9 46 43
9 49 34
9 55 3
9 71 26
9 73 5
9 75 1
9 76 5
10 64 5
10 50 4
10 17 2862
10 75 26
10 59 2
10 13 9
10 14 9
10 15 467
10 16 486
10 49 8
10 18 4286
10 19 597
10 53 25
10 54 3
10 55 17
10 57 12
10 58 109
10 79 1
10 62 165
11 38 2
11 43 3
11 76 1
11 51 3
12 13 45
13 75 4
13 14 14
13 49 13
13 50 1
13 19 6
13 53 5
13 54 17
13 55 14
13 57 12
13 59 2
14 16 3898
14 17 6864
14 18 16400
14 19 12687
14 20 7
14 22 9332
14 23 1
14 24 2948
14 28 52
14 34 2
14 49 1
14 50 1
14 54 4030
14 55 12
14 57 123
14 58 822
14 59 47
14 60 11
14 62 1006
14 68 5
14 73 1
14 74 1
14 81 1
15 16 6416
15 17 1662
15 18 5157
15 19 1
15 28 1
15 29 64
15 31 69
15 32 50
15 33 756
15 36 45
15 44 13
15 45 7
15 46 4
15 48 1
15 49 1
15 58 1
15 71 32
15 72 1
15 73 2
15 75 1
15 76 1
16 17 5427
16 18 17303
16 19 5633
16 20 1249
16 21 41
16 22 12856
16 23 168
16 24 1713
16 27 1
16 28 117
16 29 345
16 30 473
16 31 2355
16 32 950
16 33 4267
16 34 1942
16 35 35
16 36 1870
16 37 20
16 39 391
16 40 1
16 46 36
16 54 1805
16 55 1
16 57 400
16 58 124
16 59 3
16 60 43
16 62 1011
16 68 1
16 74 1
16 81 258
17 18 23441
17 19 16766
17 20 8920
17 21 337
17 22 13818
17 23 829
17 24 908
17 26 1
17 27 3
17 28 1
17 29 5
17 30 1
17 31 9
17 34 5
17 38 8
17 39 1
17 41 3
17 44 3
17 46 2
17 54 4235
17 55 2
17 56 1
17 57 567
17 58 471
17 59 294
17 60 1861
17 62 609
17 64 3
17 68 15
17 69 14
17 71 20
17 73 2
17 74 3
17 79 2
17 80 3
18 19 18720
18 20 1003
18 22 15240
18 23 6
18 24 5642
18 28 1082
18 29 767
18 30 206
18 31 712
18 32 516
18 33 1574
18 34 9926
18 35 306
18 36 202
18 37 2
18 39 1095
18 46 1
18 54 5883
18 55 6
18 56 2
18 57 571
18 58 1701
18 60 11
18 62 2891
18 68 11
18 73 2
18 74 4
18 81 965
19 20 8484
19 21 109
19 22 13994
19 23 69
19 24 2867
19 27 4
19 28 13
19 29 27
19 31 31
19 32 4
19 33 13
19 34 8
19 36 14
19 37 2
19 39 1
19 47 15
19 49 10
19 50 5
19 52 1
19 54 10607
19 55 16
19 56 1
19 57 495
19 58 1152
19 59 245
19 60 367
19 62 1394
19 64 16
19 67 1
19 68 9
19 69 5
19 71 1
19 73 2
19 74 3
20 21 454
20 22 5809
20 23 1207
20 24 217
20 31 5
20 32 5
20 33 4
20 34 4
20 43 9
20 47 71
20 52 1
20 54 1762
20 57 335
20 58 62
20 59 308
20 60 220
20 62 140
20 64 2
20 69 1
20 71 2
21 32 11
21 33 24
21 36 23
21 37 5
21 43 40
21 47 73
21 57 50
21 22 1461
21 23 945
21 24 73
21 52 2
21 58 33
21 59 7
21 60 180
21 29 90
21 62 204
21 31 118
22 23 1511
22 24 4513
22 28 505
22 29 46
22 31 45
22 32 1
22 33 5
22 34 844
22 39 677
22 43 11
22 47 14
22 52 1
22 54 4853
22 57 1
22 60 2
22 81 221
23 24 36
23 29 107
23 31 78
23 32 5
23 33 27
23 36 47
23 37 5
23 43 25
23 47 45
23 57 68
23 58 36
23 59 22
23 60 168
23 62 194
24 26 3
24 28 5399
24 29 4729
24 30 1581
24 31 5813
24 32 1648
24 33 1552
24 34 3211
24 36 289
24 37 7
24 39 1656
24 40 85
24 43 21
24 47 31
24 54 583
24 57 6
24 59 2
24 60 18
24 62 23
24 69 1
24 71 1
24 81 252
26 69 1
26 71 1
26 27 5
26 29 3
27 33 43
27 40 1
27 44 2
27 46 2
27 28 369
27 29 312
27 31 372
28 29 10423
28 30 1093
28 31 10375
28 32 1612
28 33 2118
28 34 1034
28 36 1160
28 37 84
28 39 687
28 40 277
28 81 117
29 30 1475
29 31 20873
29 32 4263
29 33 3731
29 34 458
29 36 4513
29 37 230
29 39 47
29 40 269
29 46 5
29 55 60
29 56 4
29 57 241
29 58 26
29 59 14
29 60 181
29 62 882
29 68 3
29 81 26
30 32 342
30 33 7
30 34 858
30 36 702
30 37 17
30 39 581
30 31 1321
31 32 8840
31 33 7357
31 34 582
31 36 4849
31 37 329
31 39 156
31 40 319
31 44 6
31 46 69
31 55 212
31 56 66
31 57 786
31 58 167
31 59 13
31 60 166
31 62 2449
31 68 21
31 81 25
32 33 2889
32 34 1
32 36 1423
32 37 18
32 40 16
32 46 7
32 57 230
32 58 69
32 59 6
32 60 11
32 62 710
33 34 342
33 35 25
33 36 1819
33 40 216
33 46 10
33 55 44
33 56 7
33 57 163
33 58 34
33 59 5
33 60 37
33 62 575
33 68 4
33 69 1
33 73 1
33 76 2
34 36 15
34 37 23
34 39 2725
34 41 1
34 46 4
34 49 23
34 54 32
34 55 84
34 56 9
34 57 467
34 58 568
34 59 33
34 60 3
34 62 1393
34 63 1
34 64 8
34 65 4
34 68 109
34 69 48
34 70 1
34 71 11
34 72 42
34 73 108
34 74 199
34 75 7
34 76 48
34 79 2
34 81 1828
35 51 1
36 37 396
36 41 1
36 44 3
36 46 16
36 49 1
36 55 40
36 56 6
36 57 109
36 58 20
36 59 15
36 60 75
36 62 448
36 64 5
36 65 5
36 68 10
36 69 17
36 71 4
36 72 3
36 73 20
36 74 21
36 75 2
36 76 31
36 77 4
37 41 7
37 45 2
37 46 17
37 57 16
37 58 11
37 59 1
37 60 8
37 62 47
37 64 8
37 65 14
37 68 43
37 69 37
37 71 13
37 72 12
37 73 73
37 74 53
37 75 1
37 76 123
37 77 17
37 78 4
38 64 20
38 68 21
38 69 27
38 71 49
38 41 3
38 76 1
38 79 10
38 43 5
38 57 3
38 59 1
39 64 1
39 68 3
39 81 436
39 73 2
39 74 6
39 76 2
39 46 1
39 62 3
39 57 1
39 58 1
41 42 64
41 43 5
41 44 152
41 45 136
41 46 72
41 47 2
41 49 278
41 51 8
41 53 1
41 55 63
41 56 30
41 57 1
41 58 2
41 64 9
41 65 5
41 69 1
41 70 4
41 71 280
41 72 32
41 73 90
41 74 2
41 75 7
41 76 47
41 77 12
41 79 3
42 71 39
42 55 3
42 44 23
42 45 8
42 46 10
42 49 4
42 56 3
43 57 11
43 47 177
43 75 17
43 51 19
43 52 11
43 60 8
43 62 9
43 53 1
44 45 74
44 46 220
44 49 42
44 55 2
44 56 5
44 57 1
44 58 1
44 62 4
44 71 120
44 72 3
44 73 17
44 76 20
45 46 160
45 47 2
45 48 91
45 49 402
45 52 4
45 55 60
45 56 43
45 58 2
45 60 1
45 62 1
45 64 11
45 65 2
45 71 200
45 72 31
45 73 11
45 75 6
45 76 18
45 77 2
46 47 39
46 48 111
46 49 90
46 54 1
46 55 8
46 56 1
46 57 5
46 58 11
46 59 1
46 60 3
46 62 11
46 64 12
46 65 3
46 70 4
46 71 328
46 72 13
46 73 35
46 74 15
46 75 3
46 76 46
46 77 4
47 48 17
47 49 39
47 51 14
47 52 36
47 53 5
47 55 6
47 57 71
47 60 8
47 62 32
47 73 2
47 75 21
48 71 100
48 72 30
48 73 12
48 75 12
48 76 11
48 49 44
48 52 12
48 55 8
49 50 55
49 52 2
49 53 57
49 54 19
49 55 486
49 56 86
49 57 36
49 58 7
49 59 12
49 62 5
49 64 21
49 65 1
49 66 6
49 67 3
49 68 4
49 69 3
49 70 1
49 71 277
49 72 35
49 73 9
49 74 4
49 75 49
49 76 7
49 77 2
49 81 27
50 53 10
50 55 64
50 57 14
50 59 10
51 76 4
51 75 19
51 52 2
51 53 1
52 75 20
52 71 8
52 72 5
52 73 12
52 76 19
52 57 2
52 53 1
53 76 1
53 59 36
53 55 40
53 75 63
54 55 59
54 56 6
54 57 107
54 58 69
54 59 178
54 60 6
54 62 88
54 63 63
54 65 5
54 75 2
54 81 4
55 56 305
55 57 237
55 58 123
55 59 57
55 60 2
55 62 416
55 68 26
55 70 1
55 71 197
55 73 14
55 74 3
55 75 29
56 57 87
56 58 95
56 59 6
56 62 111
56 68 1
56 71 117
56 73 9
57 58 402
57 59 292
57 60 653
57 61 48
57 62 2324
57 63 1
57 64 11
57 67 2
57 68 37
57 69 4
57 71 2
57 74 1
57 80 1
57 81 8
58 59 27
58 60 108
58 62 3042
58 68 53
58 69 67
58 70 27
58 71 67
58 72 42
58 73 152
58 74 46
58 75 35
58 76 108
58 77 3
58 81 31
59 60 157
59 61 8
59 62 33
59 63 27
59 64 8
59 68 4
59 71 4
59 75 4
60 61 6
60 62 294
60 63 5
60 64 4
60 68 5
60 69 3
61 64 1
61 63 12
62 63 7
62 64 3
62 68 65
62 69 9
62 72 8
62 73 19
62 74 14
62 81 62
63 64 1
63 74 5
63 81 4
64 65 3
64 66 15
64 67 25
64 68 87
64 69 21
64 71 52
64 72 1
64 73 16
64 74 24
64 76 25
64 77 3
64 80 12
64 81 4
65 81 3
65 72 2
65 74 21
65 76 59
65 79 18
65 80 1
65 77 15
65 66 4
65 73 9
65 78 3
66 67 2
66 81 1
66 79 5
