1 2 90340
1 3 10687
1 4 6823
1 5 624
1 6 633
1 7 109
1 8 211
1 9 607
1 10 68
1 11 140
1 12 64690
1 13 73469
1 14 6900
1 15 5663
1 16 6652
1 17 1275
1 18 14
1 19 939
1 21 2
2 3 3119
2 4 1128
2 5 187
2 6 322
2 7 84
2 8 103
2 9 196
2 10 34
2 11 115
2 12 53544
2 13 65176
2 14 1301
2 15 732
2 16 265
2 17 12
2 18 14
2 19 238
2 21 2
3 4 2617
3 5 110
3 6 18
3 8 14
3 12 14083
3 13 13176
3 14 3897
3 15 3916
3 16 1889
4 5 116
4 6 10
4 8 244
4 9 25
4 12 25124
4 13 16813
4 14 9091
4 15 13909
4 16 2154
4 19 22
5 6 183
5 7 1
5 11 8
5 12 173
5 13 149
5 14 29
5 15 69
5 16 8
5 19 2
6 7 94
6 9 4
6 11 126
6 12 152
6 13 94
6 14 8
6 15 7
6 16 3
6 18 14
7 12 48
7 13 1
7 14 1
7 15 3
8 9 21
8 12 347
8 13 307
8 15 18
9 10 14
9 15 4
11 12 82
11 13 80
11 14 1
11 18 14
12 13 467869
12 14 22648
12 15 25413
12 16 20098
12 17 47817
12 18 8312
12 19 20405
12 20 8
12 21 8172
13 14 16429
13 15 19272
13 16 15160
13 17 44928
13 18 8102
13 19 19920
13 20 7
13 21 7716
14 15 6277
14 16 5575
14 17 592
14 19 277
15 16 2337
15 17 2750
15 19 1445
16 17 2656
16 21 284
17 18 7452
17 19 7673
17 21 7839
18 19 3454
18 21 315
19 21 275
