1 131 2728
1 5 75
1 167 716
1 40 29
1 63 2722
1 95 117
1 61 299
1 125 313
1 16 620
1 150 19
1 159 5789
1 189 441
1 158 179
1 191 11
2 3 3
2 133 1
2 11 173
2 142 4
2 145 5273
2 131 14
2 150 11
2 23 412
2 24 4
2 25 1
2 154 10027
2 27 2881
2 33 18775
2 162 2
2 35 3
2 164 3
2 167 165
2 171 14
2 179 2
2 54 2
2 183 179
2 56 623
2 61 26
2 63 52
2 68 1
2 70 2
2 199 2
2 200 5957
2 73 912
2 82 6579
2 88 4721
2 89 1
2 91 1
2 97 17708
2 101 47
2 17 1
2 105 4
2 108 2
2 116 2059
2 117 6132
2 122 3727
2 125 2
3 131 430
3 8 1
3 142 2256
3 17 379
3 19 1195
3 22 11
3 25 200
3 154 139
3 157 147
3 33 244
3 35 489
3 164 603
3 37 79
3 38 248
3 168 122
3 170 107
3 171 1
3 44 4
3 45 2
3 54 1328
3 185 26
3 58 102
3 189 62
3 193 43
3 194 17
3 68 98
3 70 413
3 199 2
3 200 86
3 73 1
3 75 11
3 81 54
3 88 140
3 89 1334
3 91 20
3 186 43
3 97 367
3 98 115
3 145 49
3 105 755
3 106 122
3 103 2
3 108 1
3 115 115
3 116 122
3 117 1
3 119 13
3 122 183
3 127 284
4 33 3708
4 67 7033
4 196 230
4 37 1
4 129 4065
4 168 1
4 145 5148
4 200 18171
4 146 722
4 131 46
4 116 5565
4 24 4391
4 121 1968
4 122 1762
4 27 279
4 92 2334
4 154 4999
4 88 17987
5 131 301
5 132 1
5 38 9
5 193 14
5 40 144
5 106 10
5 167 227
5 115 17
5 180 2
5 186 24
5 127 18
5 60 3
5 170 8
5 158 81
5 159 322
6 64 1
6 65 26
6 187 1
6 132 10
6 134 2
6 166 2
6 31 39
6 14 1
6 174 228
6 114 76
6 147 180
6 46 113
6 111 10
6 28 19
6 93 1
6 149 1
7 128 46
7 166 53
7 14 221
7 180 90
7 85 3
7 60 13
7 93 41
8 142 19
8 131 272
8 149 2
8 154 4804
8 156 169
8 34 16
8 37 2
8 170 10
8 171 3886
8 177 23
8 50 123
8 179 149
8 54 33
8 56 200
8 186 1
8 189 140
8 70 94
8 199 20
8 73 3796
8 162 9
8 82 131
8 85 4
8 89 31
8 90 203
8 95 534
8 96 18
8 97 3
8 108 23
8 61 272
8 114 1
8 19 5
8 116 7
8 122 124
8 123 25
8 125 250
9 131 3
9 145 945
9 152 378
9 162 3126
9 36 1
9 176 7822
9 177 61
9 179 277
9 52 381
9 183 1
9 189 1386
9 192 2046
9 70 486
9 199 247
9 77 2779
9 80 57
9 103 346
9 104 1
9 108 341
9 118 1730
9 120 123
9 122 3015
10 41 1
10 118 1
10 126 1
11 33 3363
11 101 1
11 97 1
11 72 87
11 145 193
11 82 1
11 117 800
11 24 887
11 200 1420
13 64 17
13 161 17
13 187 18
13 132 13
13 134 2
13 170 11
13 127 3
13 142 31
13 79 1
13 95 49
13 149 5
13 54 23
13 89 1
13 90 2
13 123 2
13 186 6
13 191 5
14 128 70
14 166 571
14 170 9
14 180 16
14 85 599
14 93 115
14 69 7
16 99 128
16 131 1
16 150 3
16 159 639
16 189 88
16 63 773
17 132 1
17 138 8
17 142 563
17 144 1
17 145 13
17 131 218
17 22 5
17 152 15
17 25 333
17 154 43
17 157 202
17 33 101
17 162 22
17 35 205
17 164 506
17 38 511
17 168 213
17 170 150
17 44 27
17 45 2
17 48 24
17 179 1
17 186 58
17 189 6
17 190 12
17 193 60
17 194 74
17 68 39
17 199 1
17 200 36
17 73 1
17 75 13
17 88 45
17 89 164
17 91 13
17 97 160
17 98 188
17 102 20
17 105 345
17 106 271
17 115 123
17 116 31
17 119 2
17 122 87
17 127 204
18 68 745
18 172 24
18 48 6092
18 148 589
18 118 10
18 190 2739
19 142 671
19 24 205
19 147 202
19 174 1046
19 151 376
19 152 14
19 154 4123
19 156 14
19 33 6
19 34 1013
19 37 12164
19 171 21
19 46 438
19 179 1533
19 54 18181
19 56 347
19 58 750
19 61 6419
19 70 6828
19 199 180
19 200 6
19 73 5928
19 162 263
19 81 14
19 88 589
19 89 2817
19 90 70
19 96 2
19 97 7306
19 131 757
19 145 412
19 105 35
19 108 458
19 111 9
19 114 2106
19 116 4588
19 122 1619
19 123 24
19 125 1553
21 96 72
21 65 2
21 171 1
21 76 689
21 111 2024
21 90 2935
21 123 463
21 188 8
22 193 22
22 38 8
22 40 1
22 106 17
22 142 13
22 115 1
22 186 11
22 168 4
22 170 6
22 127 7
23 33 458
23 97 692
23 167 1787
23 73 3196
23 151 419
23 34 153
23 141 6
23 88 713
23 82 1352
23 116 1
23 183 765
23 56 736
23 154 4153
23 156 69
23 125 1529
24 129 4087
24 131 195
24 145 122
24 146 117
24 151 67
24 154 571
24 33 1884
24 34 388
24 37 373
24 43 113
24 72 20
24 54 330
24 61 413
24 67 131
24 196 314
24 70 93
24 200 7960
24 73 183
24 78 27
24 88 7255
24 101 175
24 116 2902
24 117 1
24 121 777
24 122 318
24 125 72
25 142 258
25 144 1
25 131 88
25 154 16
25 157 63
25 33 52
25 35 34
25 164 329
25 38 111
25 168 92
25 170 69
25 48 36
25 189 1
25 68 18
25 200 13
25 73 1
25 75 10
25 88 17
25 89 42
25 97 69
25 98 33
25 145 1
25 105 162
25 106 3
25 115 46
25 116 12
25 122 25
25 127 113
26 100 277
26 102 145
26 138 134
26 175 1273
26 85 5
26 143 3
27 97 395
27 67 120
27 33 3246
27 200 67
27 129 164
27 154 41
27 145 7415
27 82 855
27 116 174
27 117 818
27 150 153
27 88 45
27 122 6572
27 92 4
27 189 3
28 65 2
28 111 2
28 93 2
28 134 283
29 55 1
29 123 3
29 79 1
30 130 4
30 131 1
30 68 5
30 102 22
30 105 28
30 194 148
30 142 4
30 89 12
30 122 1
31 64 3
31 163 1
31 132 6
31 166 1
31 149 1
31 187 1
31 188 1
31 93 277
33 68 136
33 129 7796
33 142 509
33 145 14906
33 154 13819
33 157 1
33 34 19
33 35 306
33 164 279
33 37 103
33 167 251
33 170 7
33 171 16
33 48 3
33 72 30
33 179 4
33 180 1
33 54 132
33 183 156
33 56 833
33 185 58
33 151 7
33 189 1
33 190 1
33 194 18
33 67 866
33 196 167
33 70 122
33 199 2
33 200 18079
33 73 2098
33 162 2
33 78 550
33 82 4634
33 43 297
33 88 9532
33 89 140
33 92 20
33 97 16622
33 98 38
33 131 2484
33 101 1533
33 105 250
33 108 2
33 61 139
33 116 12357
33 117 4714
33 119 1
33 122 10411
33 125 41
34 131 1864
34 141 3
34 145 454
34 151 1020
34 154 2550
34 162 82
34 37 2035
34 167 61
34 177 61
34 179 444
34 54 2030
34 183 63
34 61 2105
34 70 906
34 199 132
34 200 27
34 73 1948
34 88 1597
34 165 726
34 108 60
34 189 384
34 116 1022
34 121 7
34 122 1803
34 125 1014
35 142 810
35 144 1
35 131 433
35 154 158
35 155 5
35 157 22
35 164 640
35 38 1
35 170 302
35 48 68
35 180 1
35 185 126
35 189 8
35 190 9
35 117 1
35 66 7
35 68 9
35 200 88
35 87 4
35 88 154
35 97 489
35 98 202
35 102 6
35 145 13
35 105 435
35 115 68
35 116 150
