1 2 220
1 3 2704
1 4 5727
1 5 11877
1 6 12193
1 7 12635
1 8 172
1 9 523
1 10 47
1 11 137
1 12 451
1 14 3
1 15 1410
1 17 84
1 18 43
1 19 652
1 21 2
1 22 586
1 23 2
1 25 107
1 27 42
1 28 155
1 29 29
1 30 388
1 31 382
1 32 4
1 33 4840
1 34 66
1 35 8
1 37 2
1 38 308
1 39 2
1 40 2
1 41 3015
1 42 471
1 43 143
1 44 314
1 45 380
1 46 340
1 47 4
1 48 7
2 3 6197
2 4 3920
2 5 10
2 6 57
2 7 21756
2 8 16
2 9 4
2 10 1
2 11 10
2 12 12
2 15 3
2 17 24757
2 18 2
2 19 5571
2 20 1600
2 21 1
2 22 10
2 26 791
2 27 265
2 28 2
2 29 753
2 30 613
2 31 21
2 33 263
2 34 15
2 35 55
2 38 66
2 40 1
2 41 2276
2 42 10353
2 43 956
2 44 54
2 45 230
2 46 3098
2 48 7
3 4 15647
3 5 1
3 6 4650
3 7 26693
3 8 45
3 9 259
3 11 28
3 12 155
3 15 519
3 17 17515
3 18 3
3 19 522
3 20 1
3 22 1
3 25 2
3 26 4827
3 28 173
3 29 2483
3 30 287
3 31 40
3 33 171
3 34 3
3 37 4
3 38 49
3 41 570
3 42 3694
3 44 51
3 45 1
3 46 10
4 5 4702
4 6 26943
4 7 47931
4 8 42
4 9 43
4 10 7
4 11 2
4 12 89
4 13 332
4 15 21
4 16 21
4 17 10731
4 18 4
4 19 34
4 20 61
4 21 261
4 22 1274
4 23 1448
4 25 1
4 26 3445
4 28 2
4 29 2399
4 31 1
4 33 45
4 38 3
4 41 3924
4 42 7067
4 43 21
4 44 42
4 45 39
4 46 90
5 6 14610
5 7 15524
5 8 13
5 9 14
5 10 46
5 11 7
5 12 88
5 13 1786
5 15 7
5 16 191
5 17 305
5 19 380
5 20 572
5 21 843
5 22 2167
5 23 2527
5 31 2
5 33 2613
5 41 1814
5 42 423
5 43 217
5 44 24
5 45 135
5 46 587
6 7 41045
6 8 66
6 9 57
6 10 3787
6 11 10
6 12 4015
6 13 1837
6 15 367
6 16 441
6 17 552
6 18 1
6 19 418
6 20 282
6 21 116
6 22 1294
6 23 1335
6 26 313
6 28 5
6 29 34
6 31 5
6 32 173
6 33 2268
6 35 1
6 38 9
6 39 116
6 40 1067
6 41 3997
6 42 6533
6 43 264
6 44 1855
6 45 1542
6 46 1457
6 48 1616
7 8 74
7 9 27
7 10 6033
7 11 13
7 12 7398
7 13 6192
7 14 7
7 15 46
7 16 2422
7 17 47970
7 18 8866
7 19 3929
7 20 2245
7 21 1428
7 22 10882
7 23 2040
7 26 4838
7 27 428
7 28 13
7 29 3897
7 30 8249
7 31 4906
7 32 627
7 33 4170
7 34 26
7 35 5
7 37 27
7 38 2757
7 39 521
7 40 1205
7 41 9231
7 42 35396
7 43 960
7 44 530
7 45 12688
7 46 11430
7 48 3348
8 9 6836
8 10 70
8 11 286
8 12 4102
8 13 51
8 14 29
8 15 5294
8 16 5
8 17 49
8 18 65
8 19 10
8 20 2
8 22 1682
8 23 1333
8 27 5
8 30 73
8 31 988
8 32 221
8 33 9419
8 34 103
8 35 1
8 37 79
8 38 2479
8 39 42
8 40 518
8 41 40
8 42 177
8 43 7
8 44 9674
8 45 128
8 46 139
8 47 6
8 48 3110
9 10 235
9 11 166
9 12 4560
9 13 24
9 15 8048
9 16 4
9 17 15
9 18 3
9 19 95
9 21 12
9 22 2446
9 23 1363
9 27 1
9 30 93
9 31 1305
9 32 380
9 33 9251
9 34 12
9 35 6
9 37 6
9 38 4460
9 39 475
9 40 589
9 41 35
9 42 76
9 43 41
9 44 7897
9 45 191
9 46 324
9 47 11
9 48 3842
10 11 39
10 12 7924
10 13 503
10 15 1407
10 16 479
10 17 749
10 18 1
10 19 31
10 20 3
10 21 1
10 22 3842
10 23 3191
10 25 3
10 27 372
10 30 67
10 31 40
10 32 854
10 33 1660
10 34 1
10 38 2808
10 39 1392
10 40 2325
10 41 2055
10 42 10759
10 43 7
10 44 3883
10 45 6254
10 46 1487
10 47 1
10 48 6264
11 12 388
11 14 10
11 15 1005
11 17 111
11 18 211
11 19 52
11 22 34
11 31 90
11 33 427
11 34 15
11 37 16
11 38 48
11 41 4
11 42 8
11 43 19
11 44 172
11 45 38
11 46 114
11 48 5
12 13 2868
12 14 1
12 15 6039
12 16 3635
12 17 2128
12 18 4
12 19 267
12 20 49
12 21 52
12 22 3661
12 23 3961
12 25 4
12 27 130
12 29 1
12 30 85
12 31 71
12 32 907
12 33 7405
12 34 6
12 37 1
12 38 1223
12 39 1069
12 40 2649
12 41 1671
12 42 12857
12 43 287
12 44 8001
12 45 9013
12 46 4494
12 48 6852
13 16 12862
13 17 11213
13 18 44
13 19 20100
13 20 25575
13 21 29044
13 22 11203
13 23 21847
13 25 2
13 27 2
13 31 1
13 33 344
13 41 244
13 42 7260
13 43 11568
13 44 175
13 45 4246
13 46 20646
14 37 5
14 33 11
14 15 3
14 17 3
14 18 4
14 22 14
14 31 16
15 16 17
15 17 29
15 18 96
15 19 621
15 22 4315
15 23 2239
15 27 378
15 30 39
15 31 1474
15 32 474
15 33 13955
15 34 4
15 35 14
15 37 3
15 38 5393
15 39 2183
15 40 873
15 41 1137
15 42 492
15 43 310
15 44 9997
15 45 1120
15 46 1598
15 47 11
15 48 6697
16 17 3847
16 19 6301
16 20 6252
16 21 6063
16 22 2509
16 23 2661
16 25 2
16 27 2
16 33 14
16 39 327
16 41 173
16 42 3236
16 43 3702
16 44 154
16 45 3629
16 46 6068
17 18 15721
17 19 14681
17 20 2177
17 21 446
17 22 3019
17 23 445
17 25 1
17 26 3273
17 27 98
17 28 1
17 29 3509
17 30 4211
17 31 2326
17 32 63
17 33 114
17 34 8
17 35 8
17 37 24
17 38 195
17 39 15
17 40 155
17 41 244
17 42 13804
17 43 10101
17 44 96
17 45 4861
17 46 16022
17 48 728
18 19 51
18 20 1253
18 21 7088
18 22 19688
18 26 21
18 29 56
18 30 8165
18 31 21562
18 33 17
18 34 26
18 35 1
18 37 61
18 38 38
18 42 9
18 43 23
18 44 3
18 45 3
18 46 40
19 20 12620
19 21 1918
19 22 476
19 23 1445
19 26 2
19 27 1
19 29 13
19 30 59
19 31 31
19 33 1013
19 38 179
19 41 9
19 42 592
19 43 11836
19 44 27
19 45 971
19 46 16653
20 21 14559
20 22 2550
20 23 6471
20 26 1
20 29 82
20 30 813
20 31 17
20 33 630
20 36 3
20 38 4
20 39 4
20 41 6
20 42 1255
20 43 2806
20 44 11
20 45 66
20 46 5692
21 22 19877
21 23 25187
21 30 2053
21 31 3582
21 33 111
21 35 1
21 36 6
21 38 1
21 39 134
21 41 1
21 42 339
21 43 1135
21 44 3
21 45 79
21 46 500
21 48 11
22 23 71403
22 24 21
22 27 175
22 28 21
22 29 919
22 30 28704
22 31 46699
22 32 11467
22 33 4073
22 34 8
22 35 1
22 36 53
22 37 12
22 38 10007
22 39 14252
22 40 11305
22 41 902
22 42 4121
22 43 202
22 44 4008
22 45 2199
22 46 446
22 47 359
22 48 29959
23 27 75
23 31 95
23 32 1407
23 33 2752
23 35 1
23 38 352
23 39 582
23 40 4725
23 41 816
23 42 3270
23 43 824
23 44 3090
23 45 1992
23 46 620
23 47 7
23 48 12282
24 32 450
24 36 1
24 40 1
24 47 44
24 48 2
24 31 212
25 38 1
25 33 25
25 44 3
25 46 2
25 27 4
25 28 11
25 29 26
25 31 4
26 41 122
26 42 1010
26 28 10
26 29 528
26 30 13
26 31 1
27 31 43
27 32 12
27 33 1246
27 34 19
27 38 307
27 39 212
27 40 17
27 41 335
27 42 750
27 43 1
27 44 505
27 46 11
27 47 1
27 48 261
28 33 7
28 41 23
28 39 1
28 38 6
28 29 71
28 30 1
29 33 5
29 44 1
29 42 2907
29 41 201
29 30 2480
29 31 28
